2023-01-28 14:17:32.734643,-0.03168543428182602
2023-01-28 14:17:32.739643,-0.03220084479209609
2023-01-28 14:17:32.744643,-0.03271917626261707
2023-01-28 14:17:32.749643,-0.03319845172217405
2023-01-28 14:17:32.754643,-0.03363271802663801
2023-01-28 14:17:32.759643,-0.03401909636831197
2023-01-28 14:17:32.764643,-0.03430585190653798
2023-01-28 14:17:32.769643,-0.034405822108493515
2023-01-28 14:17:32.774643,-0.034305851906537996
2023-01-28 14:17:32.779643,-0.03415406403595537
2023-01-28 14:17:32.784643,-0.03416160866618146
2023-01-28 14:17:32.789643,-0.03438064192908389
2023-01-28 14:17:32.794643,-0.03464242070913308
2023-01-28 14:17:32.799643,-0.03472694069872961
2023-01-28 14:17:32.804643,-0.03442605584859835
2023-01-28 14:17:32.809643,-0.03328768709225936
2023-01-28 14:17:32.814643,-0.030435323715209895
2023-01-28 14:17:32.819643,-0.024946056116508873
2023-01-28 14:17:32.824643,-0.0165398921817541
2023-01-28 14:17:32.829643,-0.005878215972243195
2023-01-28 14:17:32.834643,0.005673567764460927
2023-01-28 14:17:32.839643,0.016327411159202367
2023-01-28 14:17:32.844643,0.024016499519348034
2023-01-28 14:17:32.849643,0.0268056889143152
2023-01-28 14:17:32.854643,0.02367993257939809
2023-01-28 14:17:32.859643,0.015099783758250064
2023-01-28 14:17:32.864643,0.002812743186950551
2023-01-28 14:17:32.869643,-0.010823301588665615
2023-01-28 14:17:32.874643,-0.02351164817810051
2023-01-28 14:17:32.879643,-0.033592014971806375
2023-01-28 14:17:32.884643,-0.04050831124186508
2023-01-28 14:17:32.889643,-0.04481781432883012
2023-01-28 14:17:32.894643,-0.047504108399152666
2023-01-28 14:17:32.899643,-0.048988572580231066
2023-01-28 14:17:32.904643,-0.04846572875976557
2023-01-28 14:17:32.909643,-0.04381083056890927
2023-01-28 14:17:32.914643,-0.03209412097930895
2023-01-28 14:17:32.919643,-0.010834788311256886
2023-01-28 14:17:32.924643,0.02019405364990231
2023-01-28 14:17:32.929643,0.05755487052995903
2023-01-28 14:17:32.934643,0.09423892199993131
2023-01-28 14:17:32.939643,0.12154025852839674
2023-01-28 14:17:32.944643,0.13200661540031428
2023-01-28 14:17:32.949643,0.12232594551611355
2023-01-28 14:17:32.954643,0.0949360951781272
2023-01-28 14:17:32.959643,0.0573950397179734
2023-01-28 14:17:32.964643,0.019520919770002337
2023-01-28 14:17:32.969643,-0.010322056230538194
2023-01-28 14:17:32.974643,-0.027887027710676054
2023-01-28 14:17:32.979643,-0.033589476068391265
2023-01-28 14:17:32.984643,-0.03115653991699205
2023-01-28 14:17:32.989643,-0.025344132413571432
2023-01-28 14:17:32.994643,-0.019833445549011196
2023-01-28 14:17:32.999643,-0.016207234938029592
2023-01-28 14:17:33.004643,-0.014256040565669493
2023-01-28 14:17:33.009643,-0.013017212070186279
2023-01-28 14:17:33.014643,-0.011659662239253485
2023-01-28 14:17:33.019643,-0.009816464379901245
2023-01-28 14:17:33.024643,-0.007524689193814896
2023-01-28 14:17:33.029643,-0.0050112772025727075
2023-01-28 14:17:33.034643,-0.002452135086059493
2023-01-28 14:17:33.039643,0.0001499481767304136
2023-01-28 14:17:33.044643,0.002884864807128911
2023-01-28 14:17:33.049643,0.0058030379452840095
2023-01-28 14:17:33.054643,0.008919040672481008
2023-01-28 14:17:33.059643,0.012281097795536185
2023-01-28 14:17:33.064643,0.015938878059387165
2023-01-28 14:17:33.069643,0.01986588680820278
2023-01-28 14:17:33.074643,0.023992460221052097
2023-01-28 14:17:33.079643,0.028294741315783897
2023-01-28 14:17:33.084643,0.032791297882795306
2023-01-28 14:17:33.089643,0.037504996061808286
2023-01-28 14:17:33.094643,0.04252771660685529
2023-01-28 14:17:33.099643,0.048101950162340035
2023-01-28 14:17:33.104643,0.05454798787832256
2023-01-28 14:17:33.109643,0.062110523410234444
2023-01-28 14:17:33.114643,0.07091959565877909
2023-01-28 14:17:33.119643,0.0810323992744333
2023-01-28 14:17:33.124643,0.09238779544830313
2023-01-28 14:17:33.129643,0.10471617193890809
2023-01-28 14:17:33.134643,0.1175822839140892
2023-01-28 14:17:33.139643,0.1305295289149027
2023-01-28 14:17:33.144643,0.14313738048076616
2023-01-28 14:17:33.149643,0.15497939298301122
2023-01-28 14:17:33.154643,0.16561529040336592
2023-01-28 14:17:33.159643,0.1745994617437673
2023-01-28 14:17:33.164643,0.1813858747482298
2023-01-28 14:17:33.169643,0.18520659723772753
2023-01-28 14:17:33.174643,0.1851361989974974
2023-01-28 14:17:33.179643,0.18034927582790586
2023-01-28 14:17:33.184643,0.17037531733512867
2023-01-28 14:17:33.189643,0.1552584791579257
2023-01-28 14:17:33.194643,0.1356607675552367
2023-01-28 14:17:33.199643,0.11284798565889008
2023-01-28 14:17:33.204643,0.08844514936208717
2023-01-28 14:17:33.209643,0.06406170782180114
2023-01-28 14:17:33.214643,0.04103720188140862
2023-01-28 14:17:33.219643,0.020373856677839388
2023-01-28 14:17:33.224643,0.0027165811043232016
2023-01-28 14:17:33.229643,-0.011672805520816159
2023-01-28 14:17:33.234643,-0.02286255359649648
2023-01-28 14:17:33.239643,-0.031127919932195828
2023-01-28 14:17:33.244643,-0.03687819093465801
2023-01-28 14:17:33.249643,-0.04063996548778539
2023-01-28 14:17:33.254643,-0.042984485626220724
2023-01-28 14:17:33.259643,-0.04439846774277449
2023-01-28 14:17:33.264643,-0.045220255851745605
2023-01-28 14:17:33.269643,-0.045664728526301455
2023-01-28 14:17:33.274643,-0.04584531113505358
2023-01-28 14:17:33.279643,-0.045781708616542204
2023-01-28 14:17:33.284643,-0.0454606637358665
2023-01-28 14:17:33.289643,-0.0449139802072704
2023-01-28 14:17:33.294643,-0.04421055316925037
2023-01-28 14:17:33.299643,-0.04339324620108041
2023-01-28 14:17:33.304643,-0.04247963428497309
2023-01-28 14:17:33.309643,-0.04151036522938718
2023-01-28 14:17:33.314643,-0.04053235054016101
2023-01-28 14:17:33.319643,-0.03953896767948234
2023-01-28 14:17:33.324643,-0.038488905876874875
2023-01-28 14:17:33.329643,-0.037384222247938935
2023-01-28 14:17:33.334643,-0.0362771749496459
2023-01-28 14:17:33.339643,-0.035213219610824374
2023-01-28 14:17:33.344643,-0.034233730286359614
2023-01-28 14:17:33.349643,-0.0334256355847294
2023-01-28 14:17:33.354643,-0.03288745880126949
2023-01-28 14:17:33.359643,-0.0326278116711999
2023-01-28 14:17:33.364643,-0.032550893723964545
2023-01-28 14:17:33.369643,-0.03254432087550111
2023-01-28 14:17:33.374643,-0.03252685070037836
2023-01-28 14:17:33.379643,-0.0324248826706772
2023-01-28 14:17:33.384643,-0.032190285623073495
2023-01-28 14:17:33.389643,-0.03186201485203485
2023-01-28 14:17:33.394643,-0.031541191041469505
2023-01-28 14:17:33.399643,-0.031282045920866794
2023-01-28 14:17:33.404643,-0.031060378998517886
2023-01-28 14:17:33.409643,-0.030852943340380325
2023-01-28 14:17:33.414643,-0.030675729736685663
2023-01-28 14:17:33.419643,-0.030529773999368074
2023-01-28 14:17:33.424643,-0.030387243255972786
2023-01-28 14:17:33.429643,-0.03026130829401506
2023-01-28 14:17:33.434643,-0.03021895885467518
2023-01-28 14:17:33.439643,-0.030284497460374888
2023-01-28 14:17:33.444643,-0.030387243255972776
2023-01-28 14:17:33.449643,-0.030442609244029094
2023-01-28 14:17:33.454643,-0.030435323715209923
2023-01-28 14:17:33.459643,-0.030390566851692027
2023-01-28 14:17:33.464643,-0.030315121635794605
2023-01-28 14:17:33.469643,-0.030202902501975916
2023-01-28 14:17:33.474643,-0.030050676316022824
2023-01-28 14:17:33.479643,-0.02983433948347828
2023-01-28 14:17:33.484643,-0.029521783813834142
2023-01-28 14:17:33.489643,-0.029154621568575633
2023-01-28 14:17:33.494643,-0.02887268923223016
2023-01-28 14:17:33.499643,-0.028790544225894242
2023-01-28 14:17:33.504643,-0.028824608772993088
2023-01-28 14:17:33.509643,-0.02860109425201845
2023-01-28 14:17:33.514643,-0.02745429798960681
2023-01-28 14:17:33.519643,-0.02452094672976257
2023-01-28 14:17:33.524643,-0.019016068428754786
2023-01-28 14:17:33.529643,-0.010671398140739028
2023-01-28 14:17:33.534643,-9.616216266293047e-05
2023-01-28 14:17:33.539643,0.0111812945002367
2023-01-28 14:17:33.544643,0.02101143263280388
2023-01-28 14:17:33.549643,0.027152757238810367
2023-01-28 14:17:33.554643,0.027935108169913205
2023-01-28 14:17:33.559643,0.022876394596498314
2023-01-28 14:17:33.564643,0.012933811172842879
2023-01-28 14:17:33.569643,0.00018523476805476472
2023-01-28 14:17:33.574643,-0.012909770011901796
2023-01-28 14:17:33.579643,-0.02430644963589456
2023-01-28 14:17:33.584643,-0.032935541123151696
2023-01-28 14:17:33.589643,-0.03885491487358683
2023-01-28 14:17:33.594643,-0.04288832470774653
2023-01-28 14:17:33.599643,-0.045827847682025406
2023-01-28 14:17:33.604643,-0.04755219072103498
2023-01-28 14:17:33.609643,-0.04651445629139427
2023-01-28 14:17:33.614643,-0.039907298982143354
2023-01-28 14:17:33.619643,-0.024611301763637912
2023-01-28 14:17:33.624643,0.0012020270805804926
2023-01-28 14:17:33.629643,0.03635194491916419
2023-01-28 14:17:33.634643,0.07575174421071997
2023-01-28 14:17:33.639643,0.11115132707267161
2023-01-28 14:17:33.644643,0.13356924057006825
2023-01-28 14:17:33.649643,0.13653985996916826
2023-01-28 14:17:33.654643,0.11878430843353263
2023-01-28 14:17:33.659643,0.08501996597402606
2023-01-28 14:17:33.664643,0.044354796409606864
2023-01-28 14:17:33.669643,0.006880298532325611
2023-01-28 14:17:33.674643,-0.019929608330130483
2023-01-28 14:17:33.679643,-0.03333215967980274
2023-01-28 14:17:33.684643,-0.0351953506469726
2023-01-28 14:17:33.689643,-0.030112128853756047
2023-01-28 14:17:33.694643,-0.022934675216674756
2023-01-28 14:17:33.699643,-0.016919949075729218
2023-01-28 14:17:33.704643,-0.013150176033377581
2023-01-28 14:17:33.709643,-0.011116674775508168
2023-01-28 14:17:33.714643,-0.009760459885001101
2023-01-28 14:17:33.719643,-0.008247441673107763
2023-01-28 14:17:33.724643,-0.006226500030606885
2023-01-28 14:17:33.729643,-0.003738962569686786
2023-01-28 14:17:33.734643,-0.0010097026824950651
2023-01-28 14:17:33.739643,0.0017507198271497514
2023-01-28 14:17:33.744643,0.00444750022143125
2023-01-28 14:17:33.749643,0.007080188229204068
2023-01-28 14:17:33.754643,0.009688338264822856
2023-01-28 14:17:33.759643,0.01235792979109804
2023-01-28 14:17:33.764643,0.01524170301854609
2023-01-28 14:17:33.769643,0.018501118703840948
2023-01-28 14:17:33.774643,0.02221345901489255
2023-01-28 14:17:33.779643,0.026360184725505945
2023-01-28 14:17:33.784643,0.030892094597220376
2023-01-28 14:17:33.789643,0.03577308361254276
2023-01-28 14:17:33.794643,0.04098912328481667
2023-01-28 14:17:33.799643,0.04658616198521781
2023-01-28 14:17:33.804643,0.05272090435028069
2023-01-28 14:17:33.809643,0.05963862023442561
2023-01-28 14:17:33.814643,0.06757795810699463
2023-01-28 14:17:33.819643,0.07669274468121526
2023-01-28 14:17:33.824643,0.08702675998210896
2023-01-28 14:17:33.829643,0.09850046427526522
2023-01-28 14:17:33.834643,0.11089901626110066
2023-01-28 14:17:33.839643,0.12389267096547052
2023-01-28 14:17:33.844643,0.13707916438579548
2023-01-28 14:17:33.849643,0.15000657058359607
2023-01-28 14:17:33.854643,0.16217748820781702
2023-01-28 14:17:33.859643,0.17305047988469263
2023-01-28 14:17:33.864643,0.18201093375682825
2023-01-28 14:17:33.869643,0.18830505466516922
2023-01-28 14:17:33.874643,0.19102613627910608
2023-01-28 14:17:33.879643,0.18924213210585056
2023-01-28 14:17:33.884643,0.1822272986173628
2023-01-28 14:17:33.889643,0.16969014262368506
2023-01-28 14:17:33.894643,0.15193621814250935
2023-01-28 14:17:33.899643,0.12992525225215368
2023-01-28 14:17:33.904643,0.10515332221984854
2023-01-28 14:17:33.909643,0.07935815741623513
2023-01-28 14:17:33.914643,0.05418737977743139
2023-01-28 14:17:33.919643,0.0309768782842129
2023-01-28 14:17:33.924643,0.01064995955675839
2023-01-28 14:17:33.929643,-0.006313453710590489
2023-01-28 14:17:33.934643,-0.01983344554901114
2023-01-28 14:17:33.939643,-0.030116486480768215
2023-01-28 14:17:33.944643,-0.03755132481455798
2023-01-28 14:17:33.949643,-0.04265696668191849
2023-01-28 14:17:33.954643,-0.04601359367370594
2023-01-28 14:17:33.959643,-0.04814195868537228
2023-01-28 14:17:33.964643,-0.04942735284566866
2023-01-28 14:17:33.969643,-0.05015042345920348
2023-01-28 14:17:33.974643,-0.05053321644663804
2023-01-28 14:17:33.979643,-0.05072169520055698
2023-01-28 14:17:33.984643,-0.05077362060546863
2023-01-28 14:17:33.989643,-0.050707926945006455
2023-01-28 14:17:33.994643,-0.050533216446638086
2023-01-28 14:17:33.999643,-0.05020883734064472
2023-01-28 14:17:34.004643,-0.04964371770620339
2023-01-28 14:17:34.009643,-0.04878204053310314
2023-01-28 14:17:34.014643,-0.04764835163950919
2023-01-28 14:17:34.019643,-0.04629398815816336
2023-01-28 14:17:34.024643,-0.04478752613067617
2023-01-28 14:17:34.029643,-0.04329779982179421
2023-01-28 14:17:34.034643,-0.042070947587490026
2023-01-28 14:17:34.039643,-0.041227063911511826
2023-01-28 14:17:34.044643,-0.040652554482221576
2023-01-28 14:17:34.049643,-0.040176356316967865
2023-01-28 14:17:34.054643,-0.039763055741786894
2023-01-28 14:17:34.059643,-0.03942830093781295
2023-01-28 14:17:34.064643,-0.039065878838300705
2023-01-28 14:17:34.069643,-0.03852390070487626
2023-01-28 14:17:34.074643,-0.0378157719969749
2023-01-28 14:17:34.079643,-0.03711190444606709
2023-01-28 14:17:34.084643,-0.03654162213206291
2023-01-28 14:17:34.089643,-0.03612595233954605
2023-01-28 14:17:34.094643,-0.03586848825216294
2023-01-28 14:17:34.099643,-0.03575706358598192
2023-01-28 14:17:34.104643,-0.03567616268992416
2023-01-28 14:17:34.109643,-0.03546590672907493
2023-01-28 14:17:34.114643,-0.03509918972849839
2023-01-28 14:17:34.119643,-0.034695470649987875
2023-01-28 14:17:34.124643,-0.034353934228420174
2023-01-28 14:17:34.129643,-0.03408393029347817
2023-01-28 14:17:34.134643,-0.03389716148376459
2023-01-28 14:17:34.139643,-0.033834396738109736
2023-01-28 14:17:34.144643,-0.033873122185468646
2023-01-28 14:17:34.149643,-0.03392326596150266
2023-01-28 14:17:34.154643,-0.033945243805646855
2023-01-28 14:17:34.159643,-0.03397484819854984
2023-01-28 14:17:34.164643,-0.034017365425825105
2023-01-28 14:17:34.169643,-0.034027453788233755
2023-01-28 14:17:34.174643,-0.03401736542582515
2023-01-28 14:17:34.179643,-0.0340771832615401
2023-01-28 14:17:34.184643,-0.034257769584655706
2023-01-28 14:17:34.189643,-0.0345307588435461
2023-01-28 14:17:34.194643,-0.03488282486796365
2023-01-28 14:17:34.199643,-0.03533485793282148
2023-01-28 14:17:34.204643,-0.03582040593028059
2023-01-28 14:17:34.209643,-0.036120113529491515
2023-01-28 14:17:34.214643,-0.03591656684875483
2023-01-28 14:17:34.219643,-0.03479099361061537
2023-01-28 14:17:34.224643,-0.032142203301191254
2023-01-28 14:17:34.229643,-0.027280238952878354
2023-01-28 14:17:34.234643,-0.019785365089774097
2023-01-28 14:17:34.239643,-0.00987575356492868
2023-01-28 14:17:34.244643,0.0014424324035643868
2023-01-28 14:17:34.249643,0.01242727414475347
2023-01-28 14:17:34.254643,0.020867189392447374
2023-01-28 14:17:34.259643,0.024678013567958273
2023-01-28 14:17:34.264643,0.022694271057844096
2023-01-28 14:17:34.269643,0.015182709419648771
2023-01-28 14:17:34.274643,0.003750324249267514
2023-01-28 14:17:34.279643,-0.009232809508446196
2023-01-28 14:17:34.284643,-0.021396081894636095
2023-01-28 14:17:34.289643,-0.031093471543341005
2023-01-28 14:17:34.294643,-0.03783981129527085
2023-01-28 14:17:34.299643,-0.04218370087087813
2023-01-28 14:17:34.304643,-0.04502793401479719
2023-01-28 14:17:34.309643,-0.046764299080594485
2023-01-28 14:17:34.314643,-0.04661460965871811
2023-01-28 14:17:34.319643,-0.042427593977830816
2023-01-28 14:17:34.324643,-0.03118058107793333
2023-01-28 14:17:34.329643,-0.010322582720696144
2023-01-28 14:17:34.334643,0.020434459671378084
2023-01-28 14:17:34.339643,0.057802147367055245
2023-01-28 14:17:34.344643,0.09493609517812715
2023-01-28 14:17:34.349643,0.12306604077374007
2023-01-28 14:17:34.354643,0.13436257839202875
2023-01-28 14:17:34.359643,0.12504557561545682
2023-01-28 14:17:34.364643,0.09726803004741653
2023-01-28 14:17:34.369643,0.0585880993175057
2023-01-28 14:17:34.374643,0.019112229347228997
2023-01-28 14:17:34.379643,-0.012247958180864955
2023-01-28 14:17:34.384643,-0.030627649277448602
2023-01-28 14:17:34.389643,-0.036099204199047705
2023-01-28 14:17:34.394643,-0.03252685070037842
2023-01-28 14:17:34.399643,-0.025154658811929863
2023-01-28 14:17:34.404643,-0.01822273060679435
2023-01-28 14:17:34.409643,-0.013751569928541487
2023-01-28 14:17:34.414643,-0.011731783859431725
2023-01-28 14:17:34.419643,-0.011067372850984289
2023-01-28 14:17:34.424643,-0.01050571631640191
2023-01-28 14:17:34.429643,-0.0092155335840866
2023-01-28 14:17:34.434643,-0.006971756927669003
2023-01-28 14:17:34.439643,-0.003993148574423329
2023-01-28 14:17:34.444643,-0.0006250540609470896
2023-01-28 14:17:34.449643,0.0028592669936805763
2023-01-28 14:17:34.454643,0.006274580955505297
2023-01-28 14:17:34.459643,0.009519227589002806
2023-01-28 14:17:34.464643,0.012621283531188947
2023-01-28 14:17:34.469643,0.01572623855940373
2023-01-28 14:17:34.474643,0.01899202726781358
2023-01-28 14:17:34.479643,0.02251189610853857
2023-01-28 14:17:34.484643,0.026324391365051197
2023-01-28 14:17:34.489643,0.030443698211661166
2023-01-28 14:17:34.494643,0.03488282486796369
2023-01-28 14:17:34.499643,0.03970005185013282
2023-01-28 14:17:34.504643,0.0450279340147972
2023-01-28 14:17:34.509643,0.051026033628198714
2023-01-28 14:17:34.514643,0.0578175000846385
2023-01-28 14:17:34.519643,0.06549063617747244
2023-01-28 14:17:34.524643,0.07411698997020716
2023-01-28 14:17:34.529643,0.08372207805533628
2023-01-28 14:17:34.534643,0.09426295757293693
2023-01-28 14:17:34.539643,0.10564590829720498
2023-01-28 14:17:34.544643,0.11770248413085926
2023-01-28 14:17:34.549643,0.13012080510756588
2023-01-28 14:17:34.554643,0.14246425032615656
2023-01-28 14:17:34.559643,0.15427213506064738
2023-01-28 14:17:34.564643,0.16506235301494585
2023-01-28 14:17:34.569643,0.17423698917425084
2023-01-28 14:17:34.574643,0.18109738826751698
2023-01-28 14:17:34.579643,0.18495116435859665
2023-01-28 14:17:34.584643,0.18508812785148612
2023-01-28 14:17:34.589643,0.18072970527243676
2023-01-28 14:17:34.594643,0.17128884792327873
2023-01-28 14:17:34.599643,0.1567804137193242
2023-01-28 14:17:34.604643,0.13784846663475028
2023-01-28 14:17:34.609643,0.11548039384661275
2023-01-28 14:17:34.614643,0.09099344909191129
2023-01-28 14:17:34.619643,0.06617280950582315
2023-01-28 14:17:34.624643,0.042816203087568165
2023-01-28 14:17:34.629643,0.021923270097434146
2023-01-28 14:17:34.634643,0.003750324249267535
2023-01-28 14:17:34.639643,-0.01127421284584463
2023-01-28 14:17:34.644643,-0.0224298238754272
2023-01-28 14:17:34.649643,-0.029876955040437834
2023-01-28 14:17:34.654643,-0.03517131134867655
2023-01-28 14:17:34.659643,-0.03983292420452435
2023-01-28 14:17:34.664643,-0.04384994506835932
2023-01-28 14:17:34.669643,-0.04634851841957343
2023-01-28 14:17:34.674643,-0.047311782836913965
2023-01-28 14:17:34.679643,-0.04768995568185814
2023-01-28 14:17:34.684643,-0.048032999038696185
2023-01-28 14:17:34.689643,-0.04805392499847295
2023-01-28 14:17:34.694643,-0.047600269317626835
