2023-01-27 15:13:03.823071,-0.17037531733512867
2023-01-27 15:13:03.828071,-0.17128707350201403
2023-01-27 15:13:03.833071,-0.1717936992645262
2023-01-27 15:13:03.838071,-0.1730654706632523
2023-01-27 15:13:03.843071,-0.17544786632060994
2023-01-27 15:13:03.848071,-0.1783728058796392
2023-01-27 15:13:03.853071,-0.181001231074333
2023-01-27 15:13:03.858071,-0.18250918515837478
2023-01-27 15:13:03.863071,-0.18138587474822987
2023-01-27 15:13:03.868071,-0.17484039715641464
2023-01-27 15:13:03.873071,-0.15941283106803888
2023-01-27 15:13:03.878071,-0.13229126478770556
2023-01-27 15:13:03.883071,-0.0925560817122459
2023-01-27 15:13:03.888071,-0.042568277952205975
2023-01-27 15:13:03.893071,0.01074612140655508
2023-01-27 15:13:03.898071,0.056451098765332476
2023-01-27 15:13:03.903071,0.0829398632049559
2023-01-27 15:13:03.908071,0.08224824853734021
2023-01-27 15:13:03.913071,0.052817068994045153
2023-01-27 15:13:03.918071,0.00013351205171102264
2023-01-27 15:13:03.923071,-0.06433248519897461
2023-01-27 15:13:03.928071,-0.12629814273150064
2023-01-27 15:13:03.933071,-0.1736448258161543
2023-01-27 15:13:03.938071,-0.20042252981754896
2023-01-27 15:13:03.943071,-0.2072054147720336
2023-01-27 15:13:03.948071,-0.19872985666954765
2023-01-27 15:13:03.953071,-0.18167436122894268
2023-01-27 15:13:03.958071,-0.16312576910794468
2023-01-27 15:13:03.963071,-0.14837822318077082
2023-01-27 15:13:03.968071,-0.13874445082505815
2023-01-27 15:13:03.973071,-0.13195852935314165
2023-01-27 15:13:03.978071,-0.1252370367135172
2023-01-27 15:13:03.983071,-0.11767844855785355
2023-01-27 15:13:03.988071,-0.10990707953024978
2023-01-27 15:13:03.993071,-0.10270118713378898
2023-01-27 15:13:03.998071,-0.09681032893256716
2023-01-27 15:13:04.003071,-0.09330134093761436
2023-01-27 15:13:04.008071,-0.09282756217250482
2023-01-27 15:13:04.013071,-0.09443124383687969
2023-01-27 15:13:04.018071,-0.0956770443201242
2023-01-27 15:13:04.023071,-0.09414275735616674
2023-01-27 15:13:04.028071,-0.08866706141301699
2023-01-27 15:13:04.033071,-0.0795501470565795
2023-01-27 15:13:04.038071,-0.06821604633068125
2023-01-27 15:13:04.043071,-0.05668759346008299
2023-01-27 15:13:04.048071,-0.04669681444295529
2023-01-27 15:13:04.053071,-0.038729310035705455
2023-01-27 15:13:04.058071,-0.03180920944475309
2023-01-27 15:13:04.063071,-0.02420882508158674
2023-01-27 15:13:04.068071,-0.014399107369866281
2023-01-27 15:13:04.073071,-0.0016587972640990263
2023-01-27 15:13:04.078071,0.013665052163378353
2023-01-27 15:13:04.083071,0.03019491955637926
2023-01-27 15:13:04.088071,0.04600482296229146
2023-01-27 15:13:04.093071,0.059452258050441686
2023-01-27 15:13:04.098071,0.06986879040379934
2023-01-27 15:13:04.103071,0.07769902795553205
2023-01-27 15:13:04.108071,0.08408877365812664
2023-01-27 15:13:04.113071,0.09015202522277829
2023-01-27 15:13:04.118071,0.09619410895585473
2023-01-27 15:13:04.123071,0.10125875473022466
2023-01-27 15:13:04.128071,0.10334348008769428
2023-01-27 15:13:04.133071,0.10027309507131565
2023-01-27 15:13:04.138071,0.0907754833720511
2023-01-27 15:13:04.143071,0.07517477124929417
2023-01-27 15:13:04.148071,0.0553569738189537
2023-01-27 15:13:04.153071,0.03404140472412091
2023-01-27 15:13:04.158071,0.013720166907264247
2023-01-27 15:13:04.163071,-0.004207094665616637
2023-01-27 15:13:04.168071,-0.01968007798439593
2023-01-27 15:13:04.173071,-0.033536553382873556
2023-01-27 15:13:04.178071,-0.04670656181989904
2023-01-27 15:13:04.183071,-0.059548418968915925
2023-01-27 15:13:04.188071,-0.07169179963962699
2023-01-27 15:13:04.193071,-0.08238693326711649
2023-01-27 15:13:04.198071,-0.09103111195205199
2023-01-27 15:13:04.203071,-0.09748439490795127
2023-01-27 15:13:04.208071,-0.1019895263677152
2023-01-27 15:13:04.213071,-0.10479271411895748
2023-01-27 15:13:04.218071,-0.1057685013517119
2023-01-27 15:13:04.223071,-0.10438402742147437
2023-01-27 15:13:04.228071,-0.10010645875947177
2023-01-27 15:13:04.233071,-0.09296476840972896
2023-01-27 15:13:04.238071,-0.0837991320325927
2023-01-27 15:13:04.243071,-0.07399678230285636
2023-01-27 15:13:04.248071,-0.06493075555206021
2023-01-27 15:13:04.253071,-0.05745689198374738
2023-01-27 15:13:04.258071,-0.05169298167710497
2023-01-27 15:13:04.263071,-0.047167539596557576
2023-01-27 15:13:04.268071,-0.04328987265144523
2023-01-27 15:13:04.273071,-0.03985921666026106
2023-01-27 15:13:04.278071,-0.03723021218920688
2023-01-27 15:13:04.283071,-0.03603677079081527
2023-01-27 15:13:04.288071,-0.0367564887443727
2023-01-27 15:13:04.293071,-0.0394024476408957
2023-01-27 15:13:04.298071,-0.04337007225293343
2023-01-27 15:13:04.303071,-0.04740794748067843
2023-01-27 15:13:04.308071,-0.04981647790300311
2023-01-27 15:13:04.313071,-0.04892250150442114
2023-01-27 15:13:04.318071,-0.04364462168943126
2023-01-27 15:13:04.323071,-0.03392120450735092
2023-01-27 15:13:04.328071,-0.0209208655204676
2023-01-27 15:13:04.333071,-0.006971756927668916
2023-01-27 15:13:04.338071,0.004921395779100029
2023-01-27 15:13:04.343071,0.0119241084903479
2023-01-27 15:13:04.348071,0.012216186528193076
2023-01-27 15:13:04.353071,0.005457202903926259
2023-01-27 15:13:04.358071,-0.0072029619052317645
2023-01-27 15:13:04.363071,-0.02346356771886339
2023-01-27 15:13:04.368071,-0.04048118582989326
2023-01-27 15:13:04.373071,-0.05560576915740959
2023-01-27 15:13:04.378071,-0.06697146453449818
2023-01-27 15:13:04.383071,-0.07375638186931607
2023-01-27 15:13:04.388071,-0.07616164605286618
2023-01-27 15:13:04.393071,-0.07519881427288044
2023-01-27 15:13:04.398071,-0.07227441455493637
2023-01-27 15:13:04.403071,-0.06865978240966787
2023-01-27 15:13:04.408071,-0.06512675983314888
2023-01-27 15:13:04.413071,-0.061904393136501326
2023-01-27 15:13:04.418071,-0.058757543531557474
2023-01-27 15:13:04.423071,-0.054908595979213694
2023-01-27 15:13:04.428071,-0.048796713040497854
2023-01-27 15:13:04.433071,-0.03791193291544909
2023-01-27 15:13:04.438071,-0.019014144762506284
2023-01-27 15:13:04.443071,0.010938446037471294
2023-01-27 15:13:04.448071,0.053056692528087535
2023-01-27 15:13:04.453071,0.10457634925842291
2023-01-27 15:13:04.458071,0.157943521695744
2023-01-27 15:13:04.463071,0.20196458697319022
2023-01-27 15:13:04.468071,0.2249910875974554
2023-01-27 15:13:04.473071,0.21900932490825645
2023-01-27 15:13:04.478071,0.18297783537857737
2023-01-27 15:13:04.483071,0.12388090789318079
2023-01-27 15:13:04.488071,0.05478141526645991
2023-01-27 15:13:04.493071,-0.009447932243347149
2023-01-27 15:13:04.498071,-0.056837777518549785
2023-01-27 15:13:04.503071,-0.08152147382497776
2023-01-27 15:13:04.508071,-0.08444166377492002
2023-01-27 15:13:04.513071,-0.07173697650432577
2023-01-27 15:13:04.518071,-0.05174159735627105
2023-01-27 15:13:04.523071,-0.03190179914236057
2023-01-27 15:13:04.528071,-0.016798983935214836
2023-01-27 15:13:04.533071,-0.007741054054349642
2023-01-27 15:13:04.538071,-0.0035294464448865025
2023-01-27 15:13:04.543071,-0.001730918884277249
2023-01-27 15:13:04.548071,6.0860702585614485e-06
2023-01-27 15:13:04.553071,0.0029569864273070907
2023-01-27 15:13:04.558071,0.007038550681166081
2023-01-27 15:13:04.563071,0.011299054138362331
2023-01-27 15:13:04.568071,0.014721994643722326
2023-01-27 15:13:04.573071,0.01682837866246687
2023-01-27 15:13:04.578071,0.01793577092468551
2023-01-27 15:13:04.583071,0.01908819004893303
2023-01-27 15:13:04.588071,0.02157627462267171
2023-01-27 15:13:04.593071,0.02618014812469479
2023-01-27 15:13:04.598071,0.032685485580063775
2023-01-27 15:13:04.603071,0.04009962081909174
2023-01-27 15:13:04.608071,0.047331331453000405
2023-01-27 15:13:04.613071,0.053778689354658085
2023-01-27 15:13:04.618071,0.05958850712418647
2023-01-27 15:13:04.623071,0.06563067436218266
2023-01-27 15:13:04.628071,0.07315325873476759
2023-01-27 15:13:04.633071,0.08315622806549072
2023-01-27 15:13:04.638071,0.0958747000641649
2023-01-27 15:13:04.643071,0.11075477302074424
2023-01-27 15:13:04.648071,0.12677876552239017
2023-01-27 15:13:04.653071,0.14272868633270244
2023-01-27 15:13:04.658071,0.1573315899310403
2023-01-27 15:13:04.663071,0.16950985789299003
2023-01-27 15:13:04.668071,0.1786849472617
2023-01-27 15:13:04.673071,0.18482367694377888
2023-01-27 15:13:04.678071,0.18817449918168025
2023-01-27 15:13:04.683071,0.1889586448669432
2023-01-27 15:13:04.688071,0.18717389074363316
2023-01-27 15:13:04.693071,0.18249174952506997
2023-01-27 15:13:04.698071,0.17435024141270222
2023-01-27 15:13:04.703071,0.162369817495346
2023-01-27 15:13:04.708071,0.14683958611401263
2023-01-27 15:13:04.713071,0.12878517806529982
2023-01-27 15:13:04.718071,0.10952946689550871
2023-01-27 15:13:04.723071,0.09017606824636444
2023-01-27 15:13:04.728071,0.07138807615298713
2023-01-27 15:13:04.733071,0.05344212055206284
2023-01-27 15:13:04.738071,0.036422801368318346
2023-01-27 15:13:04.743071,0.020506581291556338
2023-01-27 15:13:04.748071,0.0061794936570122635
2023-01-27 15:13:04.753071,-0.005865891929715749
2023-01-27 15:13:04.758071,-0.01512851296778436
2023-01-27 15:13:04.763071,-0.021612446755170718
2023-01-27 15:13:04.768071,-0.025790257985685974
2023-01-27 15:13:04.773071,-0.028343796730041493
2023-01-27 15:13:04.778071,-0.029900810414420827
2023-01-27 15:13:04.783071,-0.030795931816101064
2023-01-27 15:13:04.788071,-0.03087811372478199
2023-01-27 15:13:04.793071,-0.029545824974775318
2023-01-27 15:13:04.798071,-0.026099557414807628
2023-01-27 15:13:04.803071,-0.020194053649902326
2023-01-27 15:13:04.808071,-0.0121016406358862
2023-01-27 15:13:04.813071,-0.002716581104323168
2023-01-27 15:13:04.818071,0.006642204315206317
2023-01-27 15:13:04.823071,0.014616648666560598
2023-01-27 15:13:04.828071,0.020301127629728303
2023-01-27 15:13:04.833071,0.023583769798278743
2023-01-27 15:13:04.838071,0.025131495058596347
2023-01-27 15:13:04.843071,0.026083987206220575
2023-01-27 15:13:04.848071,0.027640929763706346
2023-01-27 15:13:04.853071,0.03062764927744854
2023-01-27 15:13:04.858071,0.035125323366280214
2023-01-27 15:13:04.863071,0.04038810729980458
2023-01-27 15:13:04.868071,0.04519318255330072
2023-01-27 15:13:04.873071,0.04844168946146953
2023-01-27 15:13:04.878071,0.04966604584180502
2023-01-27 15:13:04.883071,0.04925906658172588
2023-01-27 15:13:04.888071,0.048384723745197374
2023-01-27 15:13:04.893071,0.04851381108164765
2023-01-27 15:13:04.898071,0.050658610294796014
2023-01-27 15:13:04.903071,0.0547162704169751
2023-01-27 15:13:04.908071,0.059389333751583
2023-01-27 15:13:04.913071,0.06272177398204791
2023-01-27 15:13:04.918071,0.06288325144401682
2023-01-27 15:13:04.923071,0.058875285089015864
2023-01-27 15:13:04.928071,0.051004735751136655
2023-01-27 15:13:04.933071,0.04091700166463854
2023-01-27 15:13:04.938071,0.031009953156408886
2023-01-27 15:13:04.943071,0.023463567718863286
2023-01-27 15:13:04.948071,0.019462264902777415
2023-01-27 15:13:04.953071,0.01894394680857649
2023-01-27 15:13:04.958071,0.02075331627427399
2023-01-27 15:13:04.963071,0.023030837997794026
2023-01-27 15:13:04.968071,0.023825571326426473
2023-01-27 15:13:04.973071,0.021756689995527077
2023-01-27 15:13:04.978071,0.01634695249271608
2023-01-27 15:13:04.983071,0.007981459610164061
2023-01-27 15:13:04.988071,-0.00208175839116465
2023-01-27 15:13:04.993071,-0.01141925714910037
2023-01-27 15:13:04.998071,-0.016246484154594423
2023-01-27 15:13:05.003071,-0.011779865249991351
2023-01-27 15:13:05.008071,0.006796404964399282
2023-01-27 15:13:05.013071,0.04284024238586418
2023-01-27 15:13:05.018071,0.09628996043521258
2023-01-27 15:13:05.023071,0.1618649661540984
2023-01-27 15:13:05.028071,0.22880063520329924
2023-01-27 15:13:05.033071,0.28302928805351235
2023-01-27 15:13:05.038071,0.31118604850108444
2023-01-27 15:13:05.043071,0.30485808849334695
2023-01-27 15:13:05.048071,0.26367257238661546
2023-01-27 15:13:05.053071,0.19612273573875388
2023-01-27 15:13:05.058071,0.11730185984574087
2023-01-27 15:13:05.063071,0.04399418830871584
2023-01-27 15:13:05.068071,-0.010603383800904946
2023-01-27 15:13:05.073071,-0.04007558152079581
2023-01-27 15:13:05.078071,-0.04525274730170595
2023-01-27 15:13:05.083071,-0.03269513696432114
2023-01-27 15:13:05.088071,-0.011791182145445077
2023-01-27 15:13:05.093071,0.008870959281921234
2023-01-27 15:13:05.098071,0.024174722816986464
2023-01-27 15:13:05.103071,0.03274321556091293
2023-01-27 15:13:05.108071,0.03560015154502542
2023-01-27 15:13:05.113071,0.035123229026794385
2023-01-27 15:13:05.118071,0.034413545348575304
2023-01-27 15:13:05.123071,0.03589252755045883
2023-01-27 15:13:05.128071,0.03975185088890013
2023-01-27 15:13:05.133071,0.044426918029784955
2023-01-27 15:13:05.138071,0.04886919366105773
2023-01-27 15:13:05.143071,0.05349020287394518
2023-01-27 15:13:05.148071,0.05854478495655746
2023-01-27 15:13:05.153071,0.06284197419881817
2023-01-27 15:13:05.158071,0.06514453416813128
2023-01-27 15:13:05.163071,0.06611149013042435
2023-01-27 15:13:05.168071,0.06767537630983235
2023-01-27 15:13:05.173071,0.070919595658779
2023-01-27 15:13:05.178071,0.07574676254200978
2023-01-27 15:13:05.183071,0.08236289024353016
2023-01-27 15:13:05.188071,0.09168040231174492
2023-01-27 15:13:05.193071,0.10395129770040501
2023-01-27 15:13:05.198071,0.1180339821704315
2023-01-27 15:13:05.203071,0.13241529464721657
2023-01-27 15:13:05.208071,0.14618748041212487
2023-01-27 15:13:05.213071,0.1587396860122678
2023-01-27 15:13:05.218071,0.16940239387156716
2023-01-27 15:13:05.223071,0.1780442446470259
2023-01-27 15:13:05.228071,0.18550664209157577
2023-01-27 15:13:05.233071,0.19290129840373976
2023-01-27 15:13:05.238071,0.20075994385198023
2023-01-27 15:13:05.243071,0.2090805768966673
2023-01-27 15:13:05.248071,0.21758905303504547
2023-01-27 15:13:05.253071,0.22540411353111248
2023-01-27 15:13:05.258071,0.23081791921356337
2023-01-27 15:13:05.263071,0.23199121654033653
2023-01-27 15:13:05.268071,0.22782599565418374
2023-01-27 15:13:05.273071,0.21802365779876678
2023-01-27 15:13:05.278071,0.20274056888738193
2023-01-27 15:13:05.283071,0.1826600283384322
2023-01-27 15:13:05.288071,0.15918010234220106
2023-01-27 15:13:05.293071,0.13409814238548248
2023-01-27 15:13:05.298071,0.10916314961992818
2023-01-27 15:13:05.303071,0.0860651358962058
2023-01-27 15:13:05.308071,0.06643365048724838
2023-01-27 15:13:05.313071,0.051278471946716295
2023-01-27 15:13:05.318071,0.040416661056379824
2023-01-27 15:13:05.323071,0.03271917626261704
2023-01-27 15:13:05.328071,0.026915348769574785
2023-01-27 15:13:05.333071,0.02214133739471419
2023-01-27 15:13:05.338071,0.018123495208571063
2023-01-27 15:13:05.343071,0.015265743248164624
2023-01-27 15:13:05.348071,0.01440479664812197
2023-01-27 15:13:05.353071,0.01603504084050639
2023-01-27 15:13:05.358071,0.01967121202281682
2023-01-27 15:13:05.363071,0.024088621139526235
2023-01-27 15:13:05.368071,0.028103748237088458
2023-01-27 15:13:05.373071,0.0310603789985178
2023-01-27 15:13:05.378071,0.032896439514907075
2023-01-27 15:13:05.383071,0.03411352634429927
2023-01-27 15:13:05.388071,0.03553986018777301
2023-01-27 15:13:05.393071,0.03771960735321038
2023-01-27 15:13:05.398071,0.0404484752864018
2023-01-27 15:13:05.403071,0.043032567948102875
2023-01-27 15:13:05.408071,0.04491976855539756
2023-01-27 15:13:05.413071,0.04596551507711398
2023-01-27 15:13:05.418071,0.046328412344682005
2023-01-27 15:13:05.423071,0.046446323394775245
2023-01-27 15:13:05.428071,0.04704053531500483
2023-01-27 15:13:05.433071,0.04882633686065664
2023-01-27 15:13:05.438071,0.052154452416889874
2023-01-27 15:13:05.443071,0.05702416226267805
2023-01-27 15:13:05.448071,0.06328234819452672
2023-01-27 15:13:05.453071,0.07053494453430167
2023-01-27 15:13:05.458071,0.07790517116643768
2023-01-27 15:13:05.463071,0.08411785215139381
2023-01-27 15:13:05.468071,0.08785087017819501
2023-01-27 15:13:05.473071,0.08794029802083965
2023-01-27 15:13:05.478071,0.08348237991741225
2023-01-27 15:13:05.483071,0.07416506856679905
2023-01-27 15:13:05.488071,0.060687432263765495
2023-01-27 15:13:05.493071,0.0448115691542625
2023-01-27 15:13:05.498071,0.029018938779562298
2023-01-27 15:13:05.503071,0.016059082001447664
2023-01-27 15:13:05.508071,0.008368933751628073
2023-01-27 15:13:05.513071,0.007236202713102135
2023-01-27 15:13:05.518071,0.012111444754997494
2023-01-27 15:13:05.523071,0.020698904991149868
2023-01-27 15:13:05.528071,0.02982853384470089
2023-01-27 15:13:05.533071,0.03654162213206293
2023-01-27 15:13:05.538071,0.03901330908915019
2023-01-27 15:13:05.543071,0.03723879903554903
2023-01-27 15:13:05.548071,0.033265478035553034
2023-01-27 15:13:05.553071,0.03072381019592275
2023-01-27 15:13:05.558071,0.03386670501193305
2023-01-27 15:13:05.563071,0.04656652733683571
2023-01-27 15:13:05.568071,0.07133111465851433
2023-01-27 15:13:05.573071,0.10815839469432813
2023-01-27 15:13:05.578071,0.1535161087079551
2023-01-27 15:13:05.583071,0.20020961761474593
2023-01-27 15:13:05.588071,0.23863342005732893
2023-01-27 15:13:05.593071,0.259229153394699
2023-01-27 15:13:05.598071,0.25549453302911623
2023-01-27 15:13:05.603071,0.22655805945396415
2023-01-27 15:13:05.608071,0.1781191641181186
2023-01-27 15:13:05.613071,0.12097200006246553
2023-01-27 15:13:05.618071,0.06753628300155091
2023-01-27 15:13:05.623071,0.027935108169913177
2023-01-27 15:13:05.628071,0.007269271170727189
2023-01-27 15:13:05.633071,0.00495235156267887
2023-01-27 15:13:05.638071,0.016021732381290482
2023-01-27 15:13:05.643071,0.033656757324933985
2023-01-27 15:13:05.648071,0.051785039116433965
2023-01-27 15:13:05.653071,0.06673654168844212
2023-01-27 15:13:05.658071,0.0774787721913846
2023-01-27 15:13:05.663071,0.08476694673299782
2023-01-27 15:13:05.668071,0.09001414983240298
2023-01-27 15:13:05.673071,0.09447932243347153
2023-01-27 15:13:05.678071,0.0988186559518714
2023-01-27 15:13:05.683071,0.10286947339773164
2023-01-27 15:13:05.688071,0.10581928008877521
2023-01-27 15:13:05.693071,0.10688424110412587
2023-01-27 15:13:05.698071,0.1060184399710104
2023-01-27 15:13:05.703071,0.10399937629699696
2023-01-27 15:13:05.708071,0.1020440183150506
2023-01-27 15:13:05.713071,0.10161936283111568
2023-01-27 15:13:05.718071,0.10429226074039605
2023-01-27 15:13:05.723071,0.11085093021392814
2023-01-27 15:13:05.728071,0.12018861391690465
2023-01-27 15:13:05.733071,0.12972275912761666
2023-01-27 15:13:05.738071,0.13759141733275426
2023-01-27 15:13:05.743071,0.1441951692104338
2023-01-27 15:13:05.748071,0.15124366491233232
2023-01-27 15:13:05.753071,0.1599176824092864
2023-01-27 15:13:05.758071,0.17068991091432292
2023-01-27 15:13:05.763071,0.18424670398235315
2023-01-27 15:13:05.768071,0.2010875467825959
2023-01-27 15:13:05.773071,0.21994690597057326
2023-01-27 15:13:05.778071,0.23769827029370996
2023-01-27 15:13:05.783071,0.251415967941284
2023-01-27 15:13:05.788071,0.2600839652547867
2023-01-27 15:13:05.793071,0.2642536163330077
2023-01-27 15:13:05.798071,0.26498506347091794
2023-01-27 15:13:05.803071,0.2635564506053923
2023-01-27 15:13:05.808071,0.26126268159700455
2023-01-27 15:13:05.813071,0.2585560083389281
2023-01-27 15:13:05.818071,0.2546353448312407
2023-01-27 15:13:05.823071,0.24841091036796553
2023-01-27 15:13:05.828071,0.23962025025327666
