2023-01-27 13:54:53.072721,-0.01637160778045652
2023-01-27 13:54:53.077721,-0.010811223270637887
2023-01-27 13:54:53.082721,-0.006707310676574726
2023-01-27 13:54:53.087721,-0.004969183500764681
2023-01-27 13:54:53.092721,-0.006202459335327072
2023-01-27 13:54:53.097721,-0.010198618012570364
2023-01-27 13:54:53.102721,-0.016227364540099983
2023-01-27 13:54:53.107721,-0.02351844671183792
2023-01-27 13:54:53.112721,-0.03118058107793329
2023-01-27 13:54:53.117721,-0.03811391139409982
2023-01-27 13:54:53.122721,-0.04353741928935047
2023-01-27 13:54:53.127721,-0.04742505595274826
2023-01-27 13:54:53.132721,-0.05012452602386465
2023-01-27 13:54:53.137721,-0.051840595706444025
2023-01-27 13:54:53.142721,-0.05276898667216301
2023-01-27 13:54:53.147721,-0.05332995285456208
2023-01-27 13:54:53.152721,-0.053874850273132324
2023-01-27 13:54:53.157721,-0.054510475144086704
2023-01-27 13:54:53.162721,-0.05558172985911365
2023-01-27 13:54:53.167721,-0.057870657868225484
2023-01-27 13:54:53.172721,-0.061615906655788436
2023-01-27 13:54:53.177721,-0.06519397396674065
2023-01-27 13:54:53.182721,-0.06478925794363022
2023-01-27 13:54:53.187721,-0.05514879230706232
2023-01-27 13:54:53.192721,-0.03108441829681395
2023-01-27 13:54:53.197721,0.010038548812269054
2023-01-27 13:54:53.202721,0.06534218788146963
2023-01-27 13:54:53.207721,0.12521414466773265
2023-01-27 13:54:53.212721,0.17556807398796076
2023-01-27 13:54:53.217721,0.20266727259438505
2023-01-27 13:54:53.222721,0.19807001948356612
2023-01-27 13:54:53.227721,0.16189759142489427
2023-01-27 13:54:53.232721,0.10330220311880106
2023-01-27 13:54:53.237721,0.037350854783300594
2023-01-27 13:54:53.242721,-0.020746987313032077
2023-01-27 13:54:53.247721,-0.06095422898975912
2023-01-27 13:54:53.252721,-0.080535814166069
2023-01-27 13:54:53.257721,-0.08297200704670037
2023-01-27 13:54:53.262721,-0.0752228498458862
2023-01-27 13:54:53.267721,-0.06453455068595938
2023-01-27 13:54:53.272721,-0.05577405542135229
2023-01-27 13:54:53.277721,-0.05052686927440131
2023-01-27 13:54:53.282721,-0.048153202980756704
2023-01-27 13:54:53.287721,-0.04734099508232765
2023-01-27 13:54:53.292721,-0.04687905311584467
2023-01-27 13:54:53.297721,-0.04589561643068921
2023-01-27 13:54:53.302721,-0.044066309928894
2023-01-27 13:54:53.307721,-0.04150623860038786
2023-01-27 13:54:53.312721,-0.0383446626365184
2023-01-27 13:54:53.317721,-0.034709542528588454
2023-01-27 13:54:53.322721,-0.03108441829681389
2023-01-27 13:54:53.327721,-0.028051667220797383
2023-01-27 13:54:53.332721,-0.0255310535430908
2023-01-27 13:54:53.337721,-0.022896256723113538
2023-01-27 13:54:53.342721,-0.020001729950308713
2023-01-27 13:54:53.347721,-0.017365678323440884
2023-01-27 13:54:53.352721,-0.015097459778189602
2023-01-27 13:54:53.357721,-0.012460301325720242
2023-01-27 13:54:53.362721,-0.008895000442862486
2023-01-27 13:54:53.367721,-0.0046930100348776685
2023-01-27 13:54:53.372721,-0.0001682837901171273
2023-01-27 13:54:53.377721,0.0050871952976483305
2023-01-27 13:54:53.382721,0.011563500389456692
2023-01-27 13:54:53.387721,0.019147438994053526
2023-01-27 13:54:53.392721,0.027670662850141532
2023-01-27 13:54:53.397721,0.03747937473618978
2023-01-27 13:54:53.402721,0.04880229756236071
2023-01-27 13:54:53.407721,0.06110966683984717
2023-01-27 13:54:53.412721,0.07370829582214351
2023-01-27 13:54:53.417721,0.08642577557072993
2023-01-27 13:54:53.422721,0.09911914914846416
2023-01-27 13:54:53.427721,0.11109033113029095
2023-01-27 13:54:53.432721,0.12164513766765589
2023-01-27 13:54:53.437721,0.13071783525261443
2023-01-27 13:54:53.442721,0.1383052319288253
2023-01-27 13:54:53.447721,0.14376404176498675
2023-01-27 13:54:53.452721,0.1462626457214355
2023-01-27 13:54:53.457721,0.14542724083987207
2023-01-27 13:54:53.462721,0.14097373187541956
2023-01-27 13:54:53.467721,0.13229866807525337
2023-01-27 13:54:53.472721,0.11916895955801002
2023-01-27 13:54:53.477721,0.10240947248881006
2023-01-27 13:54:53.482721,0.08332451432943343
2023-01-27 13:54:53.487721,0.06290641700515294
2023-01-27 13:54:53.492721,0.042143069207668325
2023-01-27 13:54:53.497721,0.022466611082302166
2023-01-27 13:54:53.502721,0.005120635032653825
2023-01-27 13:54:53.507721,-0.00953564080529836
2023-01-27 13:54:53.512721,-0.021540325134992475
2023-01-27 13:54:53.517721,-0.030688453205172907
2023-01-27 13:54:53.522721,-0.036998391151428195
2023-01-27 13:54:53.527721,-0.04124924459156526
2023-01-27 13:54:53.532721,-0.04433075711131094
2023-01-27 13:54:53.537721,-0.04648872832013749
2023-01-27 13:54:53.542721,-0.04779259487986559
2023-01-27 13:54:53.547721,-0.04877491670160043
2023-01-27 13:54:53.552721,-0.04990816116333
2023-01-27 13:54:53.557721,-0.05095540761304697
2023-01-27 13:54:53.562721,-0.05151887983083721
2023-01-27 13:54:53.567721,-0.051733914164663275
2023-01-27 13:54:53.572721,-0.051783323287963846
2023-01-27 13:54:53.577721,-0.05130696770080653
2023-01-27 13:54:53.582721,-0.05002836510539049
2023-01-27 13:54:53.587721,-0.04845658997907936
2023-01-27 13:54:53.592721,-0.04726370424032211
2023-01-27 13:54:53.597721,-0.04646733567721652
2023-01-27 13:54:53.602721,-0.04586935043334961
2023-01-27 13:54:53.607721,-0.045691353980736
2023-01-27 13:54:53.612721,-0.04603763669729231
2023-01-27 13:54:53.617721,-0.04631844654995804
2023-01-27 13:54:53.622721,-0.045989554375409955
2023-01-27 13:54:53.627721,-0.04534623267917231
2023-01-27 13:54:53.632721,-0.044883690774440675
2023-01-27 13:54:53.637721,-0.04446870119310923
2023-01-27 13:54:53.642721,-0.04387398809194559
2023-01-27 13:54:53.647721,-0.04348038506735303
2023-01-27 13:54:53.652721,-0.043633580207824686
2023-01-27 13:54:53.657721,-0.04391016891332526
2023-01-27 13:54:53.662721,-0.04382590577006342
2023-01-27 13:54:53.667721,-0.04365849639285755
2023-01-27 13:54:53.672721,-0.043777823448181104
2023-01-27 13:54:53.677721,-0.043834837969006064
2023-01-27 13:54:53.682721,-0.04346529766917218
2023-01-27 13:54:53.687721,-0.04312182434023922
2023-01-27 13:54:53.692721,-0.04332105442881579
2023-01-27 13:54:53.697721,-0.04372919911070397
2023-01-27 13:54:53.702721,-0.04387398809194561
2023-01-27 13:54:53.707721,-0.04405410252368429
2023-01-27 13:54:53.712721,-0.04461924359202377
2023-01-27 13:54:53.717721,-0.045080180641570836
2023-01-27 13:54:53.722721,-0.04490773007273664
2023-01-27 13:54:53.727721,-0.04448930093289662
2023-01-27 13:54:53.732721,-0.044306717813014866
2023-01-27 13:54:53.737721,-0.04392696072960583
2023-01-27 13:54:53.742721,-0.04284024238586416
2023-01-27 13:54:53.747721,-0.04151192264290129
2023-01-27 13:54:53.752721,-0.04050831124186507
2023-01-27 13:54:53.757721,-0.0393480487449448
2023-01-27 13:54:53.762721,-0.03731092065572732
2023-01-27 13:54:53.767721,-0.03455886627748946
2023-01-27 13:54:53.772721,-0.03132482618093489
2023-01-27 13:54:53.777721,-0.026913445232305728
2023-01-27 13:54:53.782721,-0.020819108933210262
2023-01-27 13:54:53.787721,-0.014044064610032946
2023-01-27 13:54:53.792721,-0.008077621459960866
2023-01-27 13:54:53.797721,-0.0034456149122936257
2023-01-27 13:54:53.802721,-0.0004808108205906833
2023-01-27 13:54:53.807721,-0.0003868183776459612
2023-01-27 13:54:53.812721,-0.003942648880183597
2023-01-27 13:54:53.817721,-0.010041289141044409
2023-01-27 13:54:53.822721,-0.016996663063764496
2023-01-27 13:54:53.827721,-0.024321243916526094
2023-01-27 13:54:53.832721,-0.03175755590200422
2023-01-27 13:54:53.837721,-0.03786017348972028
2023-01-27 13:54:53.842721,-0.04144589230418197
2023-01-27 13:54:53.847721,-0.04335966857403105
2023-01-27 13:54:53.852721,-0.04490773007273664
2023-01-27 13:54:53.857721,-0.04572178474352784
2023-01-27 13:54:53.862721,-0.04517217725515359
2023-01-27 13:54:53.867721,-0.04451133583754078
2023-01-27 13:54:53.872721,-0.0452683381736278
2023-01-27 13:54:53.877721,-0.04688549226911958
2023-01-27 13:54:53.882721,-0.04846572875976558
2023-01-27 13:54:53.887721,-0.05117939761208324
2023-01-27 13:54:53.892721,-0.055605769157409515
2023-01-27 13:54:53.897721,-0.05786945594537449
2023-01-27 13:54:53.902721,-0.05183140560984609
2023-01-27 13:54:53.907721,-0.03405085599251705
2023-01-27 13:54:53.912721,-0.0034858784638345003
2023-01-27 13:54:53.917721,0.04088306938319229
2023-01-27 13:54:53.922721,0.09582559764385215
2023-01-27 13:54:53.927721,0.14799273448243755
2023-01-27 13:54:53.932721,0.1797030419111251
2023-01-27 13:54:53.937721,0.18308217603686097
2023-01-27 13:54:53.942721,0.1635958850383758
2023-01-27 13:54:53.947721,0.1286931074093937
2023-01-27 13:54:53.952721,0.08031944930553431
2023-01-27 13:54:53.957721,0.02245242193095818
2023-01-27 13:54:53.962721,-0.031324826180934906
2023-01-27 13:54:53.967721,-0.065750726028441
2023-01-27 13:54:53.972721,-0.0772422552108764
2023-01-27 13:54:53.977721,-0.07393472461974561
2023-01-27 13:54:53.982721,-0.06464501470327372
2023-01-27 13:54:53.987721,-0.053361585204362176
2023-01-27 13:54:53.992721,-0.04279216378927231
2023-01-27 13:54:53.997721,-0.03621209554401543
2023-01-27 13:54:54.002721,-0.03411352634429932
2023-01-27 13:54:54.007721,-0.033445063864954126
2023-01-27 13:54:54.012721,-0.03187775611877439
2023-01-27 13:54:54.017721,-0.02994771655033104
2023-01-27 13:54:54.022721,-0.028271675109863167
2023-01-27 13:54:54.027721,-0.025809213299893666
2023-01-27 13:54:54.032721,-0.02204517647624011
2023-01-27 13:54:54.037721,-0.01827101604946117
2023-01-27 13:54:54.042721,-0.015458067879080677
2023-01-27 13:54:54.047721,-0.012911680120240588
2023-01-27 13:54:54.052721,-0.010000864975154296
2023-01-27 13:54:54.057721,-0.0073078139451509495
2023-01-27 13:54:54.062721,-0.005120635032653751
2023-01-27 13:54:54.067721,-0.0025104813185382303
2023-01-27 13:54:54.072721,0.0011539459228515246
2023-01-27 13:54:54.077721,0.00524151970701259
2023-01-27 13:54:54.082721,0.00920752715319394
2023-01-27 13:54:54.087721,0.013557226658479237
2023-01-27 13:54:54.092721,0.018751621246337825
2023-01-27 13:54:54.097721,0.024450610020401133
2023-01-27 13:54:54.102721,0.030579566955566347
2023-01-27 13:54:54.107721,0.037980393890543904
2023-01-27 13:54:54.112721,0.04726370424032209
2023-01-27 13:54:54.117721,0.05798010535651665
2023-01-27 13:54:54.122721,0.06950120627880084
2023-01-27 13:54:54.127721,0.08174876878744944
2023-01-27 13:54:54.132721,0.09450336545705791
2023-01-27 13:54:54.137721,0.1069533827144394
2023-01-27 13:54:54.142721,0.11854390799999222
2023-01-27 13:54:54.147721,0.1294680291891322
2023-01-27 13:54:54.152721,0.13977169990539545
2023-01-27 13:54:54.157721,0.14867309549791755
2023-01-27 13:54:54.162721,0.15518169105052934
2023-01-27 13:54:54.167721,0.15865724962000377
2023-01-27 13:54:54.172721,0.15837907791137687
2023-01-27 13:54:54.177721,0.15338228101227835
2023-01-27 13:54:54.182721,0.14330565929412836
2023-01-27 13:54:54.187721,0.12889559096463563
2023-01-27 13:54:54.192721,0.11133174598217002
2023-01-27 13:54:54.197721,0.09161235240311279
2023-01-27 13:54:54.202721,0.07084747403860084
2023-01-27 13:54:54.207721,0.05042582965335516
2023-01-27 13:54:54.212721,0.03139694780111308
2023-01-27 13:54:54.217721,0.01413029899352071
2023-01-27 13:54:54.222721,-0.0011299054604023127
2023-01-27 13:54:54.227721,-0.01388539966693393
2023-01-27 13:54:54.232721,-0.023848216980695697
2023-01-27 13:54:54.237721,-0.031289687777401425
2023-01-27 13:54:54.242721,-0.036637783050537095
2023-01-27 13:54:54.247721,-0.04017010036214348
2023-01-27 13:54:54.252721,-0.042335391044616616
2023-01-27 13:54:54.257721,-0.043882800312856005
2023-01-27 13:54:54.262721,-0.045340459793805986
2023-01-27 13:54:54.267721,-0.04669474662876242
2023-01-27 13:54:54.272721,-0.04776855558156962
2023-01-27 13:54:54.277721,-0.04853213490793797
2023-01-27 13:54:54.282721,-0.04887441918253889
2023-01-27 13:54:54.287721,-0.048506509071896145
2023-01-27 13:54:54.292721,-0.0473598651587963
2023-01-27 13:54:54.297721,-0.04578113541391518
2023-01-27 13:54:54.302721,-0.04416247457265847
2023-01-27 13:54:54.307721,-0.04267493601139613
2023-01-27 13:54:54.312721,-0.04146993160247795
2023-01-27 13:54:54.317721,-0.04077098053551185
2023-01-27 13:54:54.322721,-0.0405804328620433
2023-01-27 13:54:54.327721,-0.040585161963282594
2023-01-27 13:54:54.332721,-0.0405083112418651
2023-01-27 13:54:54.337721,-0.040319279426593364
2023-01-27 13:54:54.342721,-0.040027499198913484
2023-01-27 13:54:54.347721,-0.0395636616628597
2023-01-27 13:54:54.352721,-0.038969717919826494
2023-01-27 13:54:54.357721,-0.038442106858638345
2023-01-27 13:54:54.362721,-0.038080215454101465
2023-01-27 13:54:54.367721,-0.037801841713906714
2023-01-27 13:54:54.372721,-0.03755132481455799
2023-01-27 13:54:54.377721,-0.03735768409673728
2023-01-27 13:54:54.382721,-0.03714263439178456
2023-01-27 13:54:54.387721,-0.036699093972816996
2023-01-27 13:54:54.392721,-0.03591656684875477
2023-01-27 13:54:54.397721,-0.0348587899860374
2023-01-27 13:54:54.402721,-0.03363271802663802
2023-01-27 13:54:54.407721,-0.032382572869557924
2023-01-27 13:54:54.412721,-0.0313969478011131
2023-01-27 13:54:54.417721,-0.03100380601459676
2023-01-27 13:54:54.422721,-0.03132482618093492
2023-01-27 13:54:54.427721,-0.03224643328862801
2023-01-27 13:54:54.432721,-0.03356059640645981
2023-01-27 13:54:54.437721,-0.034982093902007294
2023-01-27 13:54:54.442721,-0.03613293170928952
2023-01-27 13:54:54.447721,-0.03673035167113454
2023-01-27 13:54:54.452721,-0.036782026290893534
2023-01-27 13:54:54.457721,-0.036498996352120616
2023-01-27 13:54:54.462721,-0.03610889241099349
2023-01-27 13:54:54.467721,-0.03582802920327279
2023-01-27 13:54:54.472721,-0.03582040593028058
2023-01-27 13:54:54.477721,-0.03601027001075151
2023-01-27 13:54:54.482721,-0.0360608100891113
2023-01-27 13:54:54.487721,-0.03565446818228371
2023-01-27 13:54:54.492721,-0.034666460007429054
2023-01-27 13:54:54.497721,-0.03304722201068134
2023-01-27 13:54:54.502721,-0.030795931816100998
2023-01-27 13:54:54.507721,-0.02809639322444119
2023-01-27 13:54:54.512721,-0.025146406143903725
2023-01-27 13:54:54.517721,-0.021764547809287785
2023-01-27 13:54:54.522721,-0.017525553703308144
2023-01-27 13:54:54.527721,-0.012383301368323609
2023-01-27 13:54:54.532721,-0.006803472992032761
2023-01-27 13:54:54.537721,-0.001322490832209039
2023-01-27 13:54:54.542721,0.003413756843656292
2023-01-27 13:54:54.547721,0.006161349956870168
2023-01-27 13:54:54.552721,0.005577405449002888
2023-01-27 13:54:54.557721,0.0016780235712290168
2023-01-27 13:54:54.562721,-0.00396668910980217
2023-01-27 13:54:54.567721,-0.010033823919483206
2023-01-27 13:54:54.572721,-0.016660094261169395
2023-01-27 13:54:54.577721,-0.024162121126259914
2023-01-27 13:54:54.582721,-0.03139694780111307
2023-01-27 13:54:54.587721,-0.03653234655662915
2023-01-27 13:54:54.592721,-0.039041839540004675
2023-01-27 13:54:54.597721,-0.03986920816961669
2023-01-27 13:54:54.602721,-0.03988325595855707
2023-01-27 13:54:54.607721,-0.0392853884590964
2023-01-27 13:54:54.612721,-0.03848890587687488
2023-01-27 13:54:54.617721,-0.03845839340945487
2023-01-27 13:54:54.622721,-0.03988325595855709
2023-01-27 13:54:54.627721,-0.04272546171192688
2023-01-27 13:54:54.632721,-0.04659056663513179
2023-01-27 13:54:54.637721,-0.05049853211540529
2023-01-27 13:54:54.642721,-0.051759283989667816
2023-01-27 13:54:54.647721,-0.04571997108384288
2023-01-27 13:54:54.652721,-0.02740621566772457
2023-01-27 13:54:54.657721,0.006053813552499146
2023-01-27 13:54:54.662721,0.05349020287394514
2023-01-27 13:54:54.667721,0.10854254573295163
2023-01-27 13:54:54.672721,0.1599898040294646
2023-01-27 13:54:54.677721,0.19470171390131205
2023-01-27 13:54:54.682721,0.20258963108062736
2023-01-27 13:54:54.687721,0.18075135798867753
2023-01-27 13:54:54.692721,0.13453087210655204
2023-01-27 13:54:54.697721,0.07551512954705593
2023-01-27 13:54:54.702721,0.017621716484427365
2023-01-27 13:54:54.707721,-0.027537823127531856
2023-01-27 13:54:54.712721,-0.05428354069590559
2023-01-27 13:54:54.717721,-0.06358211974831585
2023-01-27 13:54:54.722721,-0.06075044721364971
2023-01-27 13:54:54.727721,-0.05218140277194813
2023-01-27 13:54:54.732721,-0.04300852864980687
2023-01-27 13:54:54.737721,-0.03604840939946929
2023-01-27 13:54:54.742721,-0.031757555902004186
2023-01-27 13:54:54.747721,-0.029163853446902616
2023-01-27 13:54:54.752721,-0.027237933129072103
2023-01-27 13:54:54.757721,-0.025588606213927792
2023-01-27 13:54:54.762721,-0.024160742759704465
2023-01-27 13:54:54.767721,-0.022798125622388473
2023-01-27 13:54:54.772721,-0.021275877952575597
2023-01-27 13:54:54.777721,-0.019423842928115692
2023-01-27 13:54:54.782721,-0.017044743523001605
2023-01-27 13:54:54.787721,-0.013987547801710291
2023-01-27 13:54:54.792721,-0.0104576349258422
2023-01-27 13:54:54.797721,-0.007007423948904071
2023-01-27 13:54:54.802721,-0.004062851425260344
2023-01-27 13:54:54.807721,-0.001619388651700831
2023-01-27 13:54:54.812721,0.0005769729614257339
2023-01-27 13:54:54.817721,0.002831591931848929
2023-01-27 13:54:54.822721,0.005553364753723059
2023-01-27 13:54:54.827721,0.009185002871224904
2023-01-27 13:54:54.832721,0.013895432464778432
2023-01-27 13:54:54.837721,0.019515283729740693
2023-01-27 13:54:54.842721,0.0258676223456859
2023-01-27 13:54:54.847721,0.03298377040836387
2023-01-27 13:54:54.852721,0.04096508026123041
2023-01-27 13:54:54.857721,0.04989228498320389
2023-01-27 13:54:54.862721,0.05995710939168926
2023-01-27 13:54:54.867721,0.07142243845888402
2023-01-27 13:54:54.872721,0.0842861384153366
2023-01-27 13:54:54.877721,0.0981089703525582
2023-01-27 13:54:54.882721,0.11222124099731437
2023-01-27 13:54:54.887721,0.12593399720328832
2023-01-27 13:54:54.892721,0.13854563236236567
2023-01-27 13:54:54.897721,0.14940867455528797
2023-01-27 13:54:54.902721,0.15811464190483085
2023-01-27 13:54:54.907721,0.1644470457156972
2023-01-27 13:54:54.912721,0.16806742548942555
2023-01-27 13:54:54.917721,0.16838781240946105
2023-01-27 13:54:54.922721,0.1647979021072386
2023-01-27 13:54:54.927721,0.15689023198993338
2023-01-27 13:54:54.932721,0.1445076912641525
2023-01-27 13:54:54.937721,0.1278516623089608
2023-01-27 13:54:54.942721,0.10767757892608631
2023-01-27 13:54:54.947721,0.08525313802626651
2023-01-27 13:54:54.952721,0.06204863637685767
2023-01-27 13:54:54.957721,0.03952358745496774
2023-01-27 13:54:54.962721,0.01908819004893302
2023-01-27 13:54:54.967721,0.0019231831758964356
2023-01-27 13:54:54.972721,-0.011371175758540608
2023-01-27 13:54:54.977721,-0.02091584412369238
2023-01-27 13:54:54.982721,-0.02735813520848743
2023-01-27 13:54:54.987721,-0.031622770420542595
2023-01-27 13:54:54.992721,-0.0347145423293113
2023-01-27 13:54:54.997721,-0.03741370219563742
2023-01-27 13:54:55.002721,-0.03997942060232155
2023-01-27 13:54:55.007721,-0.04221303806062452
2023-01-27 13:54:55.012721,-0.043825905770063386
2023-01-27 13:54:55.017721,-0.04467345468181865
2023-01-27 13:54:55.022721,-0.0447394475340843
2023-01-27 13:54:55.027721,-0.044143168726678346
2023-01-27 13:54:55.032721,-0.04320085048675525
2023-01-27 13:54:55.037721,-0.0422911201842324
2023-01-27 13:54:55.042721,-0.041590135544538394
