2023-01-27 10:59:48.312017,-0.02105951309204098
2023-01-27 10:59:48.317017,-0.03244301823850089
2023-01-27 10:59:48.322017,-0.041277609765529626
2023-01-27 10:59:48.327017,-0.04733850484454792
2023-01-27 10:59:48.332017,-0.050773620605468694
2023-01-27 10:59:48.337017,-0.05112659299615187
2023-01-27 10:59:48.342017,-0.04663864895701403
2023-01-27 10:59:48.347017,-0.03430242273639498
2023-01-27 10:59:48.352017,-0.010842284187674536
2023-01-27 10:59:48.357017,0.025427820178259824
2023-01-27 10:59:48.362017,0.07250627130269999
2023-01-27 10:59:48.367017,0.12368338380448043
2023-01-27 10:59:48.372017,0.16866843402385703
2023-01-27 10:59:48.377017,0.1966685662595152
2023-01-27 10:59:48.382017,0.200113460421562
2023-01-27 10:59:48.387017,0.17750147421692683
2023-01-27 10:59:48.392017,0.13417026400566096
2023-01-27 10:59:48.397017,0.08045578295825485
2023-01-27 10:59:48.402017,0.027911067008972102
2023-01-27 10:59:48.407017,-0.014561995914338656
2023-01-27 10:59:48.412017,-0.04286428540945049
2023-01-27 10:59:48.417017,-0.05762890312610759
2023-01-27 10:59:48.422017,-0.06260156631469718
2023-01-27 10:59:48.427017,-0.06242891553339314
2023-01-27 10:59:48.432017,-0.06072640419006336
2023-01-27 10:59:48.437017,-0.05917796446628444
2023-01-27 10:59:48.442017,-0.057865582406520774
2023-01-27 10:59:48.447017,-0.05620367672257451
2023-01-27 10:59:48.452017,-0.05368252843618389
2023-01-27 10:59:48.457017,-0.0502091487665419
2023-01-27 10:59:48.462017,-0.04620591923594467
2023-01-27 10:59:48.467017,-0.042451209617731196
2023-01-27 10:59:48.472017,-0.039642851799726334
2023-01-27 10:59:48.477017,-0.03802775940444031
2023-01-27 10:59:48.482017,-0.037431120872497475
2023-01-27 10:59:48.487017,-0.0375106443445318
2023-01-27 10:59:48.492017,-0.03788789361715311
2023-01-27 10:59:48.497017,-0.03818082370669459
2023-01-27 10:59:48.502017,-0.03810425847768778
2023-01-27 10:59:48.507017,-0.037515665573222834
2023-01-27 10:59:48.512017,-0.03627717494964588
2023-01-27 10:59:48.517017,-0.0341806152196556
2023-01-27 10:59:48.522017,-0.031156539916992052
2023-01-27 10:59:48.527017,-0.027491697156447375
2023-01-27 10:59:48.532017,-0.023703973740339154
2023-01-27 10:59:48.537017,-0.020231038478192586
2023-01-27 10:59:48.542017,-0.01728514954447737
2023-01-27 10:59:48.547017,-0.01485639409743014
2023-01-27 10:59:48.552017,-0.012693405151367111
2023-01-27 10:59:48.557017,-0.010373036566316395
2023-01-27 10:59:48.562017,-0.007572770118713312
2023-01-27 10:59:48.567017,-0.004276118686544452
2023-01-27 10:59:48.572017,-0.0006490945816040193
2023-01-27 10:59:48.577017,0.003198695108169749
2023-01-27 10:59:48.582017,0.007260243408381872
2023-01-27 10:59:48.587017,0.011590028875151849
2023-01-27 10:59:48.592017,0.016371607780456477
2023-01-27 10:59:48.597017,0.02192932097811169
2023-01-27 10:59:48.602017,0.028512081131338986
2023-01-27 10:59:48.607017,0.03609811359340445
2023-01-27 10:59:48.612017,0.04447500035166741
2023-01-27 10:59:48.617017,0.05337987411521993
2023-01-27 10:59:48.622017,0.06243328377604477
2023-01-27 10:59:48.627017,0.07105305830502844
2023-01-27 10:59:48.632017,0.07858853042125694
2023-01-27 10:59:48.637017,0.08447289937757756
2023-01-27 10:59:48.642017,0.08815666288137422
2023-01-27 10:59:48.647017,0.0890497975958522
2023-01-27 10:59:48.652017,0.08673827350139608
2023-01-27 10:59:48.657017,0.08124461558982714
2023-01-27 10:59:48.662017,0.07301112264394757
2023-01-27 10:59:48.667017,0.06273985571937869
2023-01-27 10:59:48.672017,0.05132655426859849
2023-01-27 10:59:48.677017,0.03974937005190053
2023-01-27 10:59:48.682017,0.0287765264511108
2023-01-27 10:59:48.687017,0.01878497135126871
2023-01-27 10:59:48.692017,0.009928743354976092
2023-01-27 10:59:48.697017,0.0023594752015393514
2023-01-27 10:59:48.702017,-0.003822445869445827
2023-01-27 10:59:48.707017,-0.008675669182951836
2023-01-27 10:59:48.712017,-0.012308756820857488
2023-01-27 10:59:48.717017,-0.014763090538447746
2023-01-27 10:59:48.722017,-0.01613120362162593
2023-01-27 10:59:48.727017,-0.016669283426411243
2023-01-27 10:59:48.732017,-0.016660094261169416
2023-01-27 10:59:48.737017,-0.016291775529915998
2023-01-27 10:59:48.742017,-0.01579463481903067
2023-01-27 10:59:48.747017,-0.0155196729269112
2023-01-27 10:59:48.752017,-0.015674432739615413
2023-01-27 10:59:48.757017,-0.016078079171998595
2023-01-27 10:59:48.762017,-0.016347568482160523
2023-01-27 10:59:48.767017,-0.01626028738918137
2023-01-27 10:59:48.772017,-0.01586675643920892
2023-01-27 10:59:48.777017,-0.015452724571044915
2023-01-27 10:59:48.782017,-0.015554229728877492
2023-01-27 10:59:48.787017,-0.016774169078587923
2023-01-27 10:59:48.792017,-0.019256472587585362
2023-01-27 10:59:48.797017,-0.022363473350756488
2023-01-27 10:59:48.802017,-0.0250502433627843
2023-01-27 10:59:48.807017,-0.026525996712527172
2023-01-27 10:59:48.812017,-0.026516716927289914
2023-01-27 10:59:48.817017,-0.025170828593518935
2023-01-27 10:59:48.822017,-0.02300679683685298
2023-01-27 10:59:48.827017,-0.02079704560507515
2023-01-27 10:59:48.832017,-0.01913627050817009
2023-01-27 10:59:48.837017,-0.018076123876922735
2023-01-27 10:59:48.842017,-0.017357271164655533
2023-01-27 10:59:48.847017,-0.01695801666896373
2023-01-27 10:59:48.852017,-0.017237067222595156
2023-01-27 10:59:48.857017,-0.018591142636266367
2023-01-27 10:59:48.862017,-0.02113163471221914
2023-01-27 10:59:48.867017,-0.02457616872121963
2023-01-27 10:59:48.872017,-0.02817551419138898
2023-01-27 10:59:48.877017,-0.03072740804038531
2023-01-27 10:59:48.882017,-0.030892094597220383
2023-01-27 10:59:48.887017,-0.0276667324853744
2023-01-27 10:59:48.892017,-0.020698904991149878
2023-01-27 10:59:48.897017,-0.0104601056844472
2023-01-27 10:59:48.902017,0.0015866756439207846
2023-01-27 10:59:48.907017,0.013063094875765624
2023-01-27 10:59:48.912017,0.021275877952575618
2023-01-27 10:59:48.917017,0.02409248504985145
2023-01-27 10:59:48.922017,0.020602744072675705
2023-01-27 10:59:48.927017,0.011419736294337872
2023-01-27 10:59:48.932017,-0.0013703107833862068
2023-01-27 10:59:48.937017,-0.014810378932385513
2023-01-27 10:59:48.942017,-0.026228230446576985
2023-01-27 10:59:48.947017,-0.03430497226463226
2023-01-27 10:59:48.952017,-0.03933032602071758
2023-01-27 10:59:48.957017,-0.04256901111224498
2023-01-27 10:59:48.962017,-0.045100055634975406
2023-01-27 10:59:48.967017,-0.04646786743380728
2023-01-27 10:59:48.972017,-0.04372974485158918
2023-01-27 10:59:48.977017,-0.031877652011236504
2023-01-27 10:59:48.982017,-0.006082256790250541
2023-01-27 10:59:48.987017,0.03517424484713092
2023-01-27 10:59:48.992017,0.08779605478048315
2023-01-27 10:59:48.997017,0.141895593999628
2023-01-27 10:59:49.002017,0.1841745823621748
2023-01-27 10:59:49.007017,0.2024043767645694
2023-01-27 10:59:49.012017,0.19032895565032942
2023-01-27 10:59:49.017017,0.15046607786445632
2023-01-27 10:59:49.022017,0.09315709769725784
2023-01-27 10:59:49.027017,0.03246688623409554
2023-01-27 10:59:49.032017,-0.01887182518839829
2023-01-27 10:59:49.037017,-0.053327179118576956
2023-01-27 10:59:49.042017,-0.0699579715728759
2023-01-27 10:59:49.047017,-0.07302719347392561
2023-01-27 10:59:49.052017,-0.06882806867361058
2023-01-27 10:59:49.057017,-0.06268561179753483
2023-01-27 10:59:49.062017,-0.057601135224103886
2023-01-27 10:59:49.067017,-0.05445524278186954
2023-01-27 10:59:49.072017,-0.05284110829234116
2023-01-27 10:59:49.077017,-0.051937339623119305
2023-01-27 10:59:49.082017,-0.05118231102824209
2023-01-27 10:59:49.087017,-0.05044992353628451
2023-01-27 10:59:49.092017,-0.049715839326381565
2023-01-27 10:59:49.097017,-0.04877531689734286
2023-01-27 10:59:49.102017,-0.04740794748067846
2023-01-27 10:59:49.107017,-0.04563543745096083
2023-01-27 10:59:49.112017,-0.04365762323141086
2023-01-27 10:59:49.117017,-0.041695079453484905
2023-01-27 10:59:49.122017,-0.040051542222499806
2023-01-27 10:59:49.127017,-0.0391471454684632
2023-01-27 10:59:49.132017,-0.03925820440053933
2023-01-27 10:59:49.137017,-0.04028369039607933
2023-01-27 10:59:49.142017,-0.0418545827269554
2023-01-27 10:59:49.147017,-0.04349758910381823
2023-01-27 10:59:49.152017,-0.04457116127014158
2023-01-27 10:59:49.157017,-0.044292328606352176
2023-01-27 10:59:49.162017,-0.042119026184081955
2023-01-27 10:59:49.167017,-0.03808142197922886
2023-01-27 10:59:49.172017,-0.032671093940734794
2023-01-27 10:59:49.177017,-0.02658373018733809
2023-01-27 10:59:49.182017,-0.020650824531912762
2023-01-27 10:59:49.187017,-0.01569368784813873
2023-01-27 10:59:49.192017,-0.012092391960322794
2023-01-27 10:59:49.197017,-0.009524339716198725
2023-01-27 10:59:49.202017,-0.007236202713102116
2023-01-27 10:59:49.207017,-0.004446331424587583
2023-01-27 10:59:49.212017,-0.0004567702708299824
2023-01-27 10:59:49.217017,0.0052549430250880295
2023-01-27 10:59:49.222017,0.01271744631230832
2023-01-27 10:59:49.227017,0.021352872511572654
2023-01-27 10:59:49.232017,0.030387243255972786
2023-01-27 10:59:49.237017,0.03928707871936168
2023-01-27 10:59:49.242017,0.047744512557983294
2023-01-27 10:59:49.247017,0.055536901885534146
2023-01-27 10:59:49.252017,0.06262560933828346
2023-01-27 10:59:49.257017,0.06915414680810447
2023-01-27 10:59:49.262017,0.07507860660552965
2023-01-27 10:59:49.267017,0.07992886050243017
2023-01-27 10:59:49.272017,0.08308410644531246
2023-01-27 10:59:49.277017,0.0840740860296662
2023-01-27 10:59:49.282017,0.08245905488729457
2023-01-27 10:59:49.287017,0.07771321711077017
2023-01-27 10:59:49.292017,0.06952524185180656
2023-01-27 10:59:49.297017,0.05808416558037227
2023-01-27 10:59:49.302017,0.04394610971212374
2023-01-27 10:59:49.307017,0.027903162006680787
2023-01-27 10:59:49.312017,0.011178851127624456
2023-01-27 10:59:49.317017,-0.004597138287797193
2023-01-27 10:59:49.322017,-0.01800636574625959
2023-01-27 10:59:49.327017,-0.02837943662749884
2023-01-27 10:59:49.332017,-0.035652123391628196
2023-01-27 10:59:49.337017,-0.04002750218589879
2023-01-27 10:59:49.342017,-0.04199882596731178
2023-01-27 10:59:49.347017,-0.04233264958088553
2023-01-27 10:59:49.352017,-0.041638217866420656
2023-01-27 10:59:49.357017,-0.04011306120367157
2023-01-27 10:59:49.362017,-0.03791193291544909
2023-01-27 10:59:49.367017,-0.03545993804716505
2023-01-27 10:59:49.372017,-0.0331278666853904
2023-01-27 10:59:49.377017,-0.030914465705517542
2023-01-27 10:59:49.382017,-0.028776526451110812
2023-01-27 10:59:49.387017,-0.026999562917288694
2023-01-27 10:59:49.392017,-0.025939743965864116
2023-01-27 10:59:49.397017,-0.025692149658462483
2023-01-27 10:59:49.402017,-0.026300352066755232
2023-01-27 10:59:49.407017,-0.02791123507188335
2023-01-27 10:59:49.412017,-0.03031512163579458
2023-01-27 10:59:49.417017,-0.03265890150563345
2023-01-27 10:59:49.422017,-0.034065447747707235
2023-01-27 10:59:49.427017,-0.03432096860502327
2023-01-27 10:59:49.432017,-0.03365675732493395
2023-01-27 10:59:49.437017,-0.03226617923990477
2023-01-27 10:59:49.442017,-0.03048340603709218
2023-01-27 10:59:49.447017,-0.029009406590516162
2023-01-27 10:59:49.452017,-0.028343796730041493
2023-01-27 10:59:49.457017,-0.02824159987827977
2023-01-27 10:59:49.462017,-0.028223594650626134
2023-01-27 10:59:49.467017,-0.028231332013523656
2023-01-27 10:59:49.472017,-0.028127431869506784
2023-01-27 10:59:49.477017,-0.0269576462709005
2023-01-27 10:59:49.482017,-0.023655891418456986
2023-01-27 10:59:49.487017,-0.018446607472117155
2023-01-27 10:59:49.492017,-0.012789567932486505
2023-01-27 10:59:49.497017,-0.008006153262367439
2023-01-27 10:59:49.502017,-0.004808108322322284
2023-01-27 10:59:49.507017,-0.0041844628565255275
2023-01-27 10:59:49.512017,-0.0076208515092730045
2023-01-27 10:59:49.517017,-0.015738728901100292
2023-01-27 10:59:49.522017,-0.02716581150889392
2023-01-27 10:59:49.527017,-0.039247786116492975
2023-01-27 10:59:49.532017,-0.04969179630279541
2023-01-27 10:59:49.537017,-0.057435778465220334
2023-01-27 10:59:49.542017,-0.06250540912151331
2023-01-27 10:59:49.547017,-0.06549306138148168
2023-01-27 10:59:49.552017,-0.06676058471202852
2023-01-27 10:59:49.557017,-0.06535010759992331
2023-01-27 10:59:49.562017,-0.05834639072418205
2023-01-27 10:59:49.567017,-0.04159420454353548
2023-01-27 10:59:49.572017,-0.011779865249991398
2023-01-27 10:59:49.577017,0.03101476356404843
2023-01-27 10:59:49.582017,0.08154551684856402
2023-01-27 10:59:49.587017,0.12966182169440799
2023-01-27 10:59:49.592017,0.16311506927013386
2023-01-27 10:59:49.597017,0.17199409490815235
2023-01-27 10:59:49.602017,0.15272955596446983
2023-01-27 10:59:49.607017,0.1097662171973587
2023-01-27 10:59:49.612017,0.05409121513366683
2023-01-27 10:59:49.617017,-0.0008774149930023422
2023-01-27 10:59:49.622017,-0.04423459619283672
2023-01-27 10:59:49.627017,-0.07092847038294324
2023-01-27 10:59:49.632017,-0.08205036818981172
2023-01-27 10:59:49.637017,-0.08264198595775249
2023-01-27 10:59:49.642017,-0.07870873063802711
2023-01-27 10:59:49.647017,-0.07477051509905554
2023-01-27 10:59:49.652017,-0.07265051454305642
2023-01-27 10:59:49.657017,-0.07182935135866308
2023-01-27 10:59:49.662017,-0.07091959565877909
2023-01-27 10:59:49.667017,-0.06899105808373614
2023-01-27 10:59:49.672017,-0.0658951252698898
2023-01-27 10:59:49.677017,-0.06199915390273037
2023-01-27 10:59:49.682017,-0.05800982564687721
2023-01-27 10:59:49.687017,-0.054770341182117425
2023-01-27 10:59:49.692017,-0.05279302597045893
2023-01-27 10:59:49.697017,-0.05199038022435697
2023-01-27 10:59:49.702017,-0.051975648850202484
2023-01-27 10:59:49.707017,-0.05240773764600533
2023-01-27 10:59:49.712017,-0.05288919061422339
2023-01-27 10:59:49.717017,-0.052866992972715854
2023-01-27 10:59:49.722017,-0.05197564885020247
2023-01-27 10:59:49.727017,-0.05030173948371281
2023-01-27 10:59:49.732017,-0.04808108136057849
2023-01-27 10:59:49.737017,-0.045373157243114755
2023-01-27 10:59:49.742017,-0.04226326942443839
2023-01-27 10:59:49.747017,-0.039083002729117584
2023-01-27 10:59:49.752017,-0.03610889241099351
2023-01-27 10:59:49.757017,-0.03326289687650808
2023-01-27 10:59:49.762017,-0.03036320209503168
2023-01-27 10:59:49.767017,-0.027397165635101996
2023-01-27 10:59:49.772017,-0.024280946701765
2023-01-27 10:59:49.777017,-0.020661715131973755
2023-01-27 10:59:49.782017,-0.016275446861982283
2023-01-27 10:59:49.787017,-0.011219597700951801
2023-01-27 10:59:49.792017,-0.0055774054490029265
2023-01-27 10:59:49.797017,0.0009121006880797016
2023-01-27 10:59:49.802017,0.008486310951411693
2023-01-27 10:59:49.807017,0.016960882776414707
2023-01-27 10:59:49.812017,0.025987824425101183
2023-01-27 10:59:49.817017,0.03535788274958098
2023-01-27 10:59:49.822017,0.04473944753408428
2023-01-27 10:59:49.827017,0.05353848766497128
2023-01-27 10:59:49.832017,0.06144762039184566
2023-01-27 10:59:49.837017,0.06881808272176164
2023-01-27 10:59:49.842017,0.07611235231161109
2023-01-27 10:59:49.847017,0.08329235586151945
2023-01-27 10:59:49.852017,0.09000778198242182
2023-01-27 10:59:49.857017,0.09586767917417172
2023-01-27 10:59:49.862017,0.10005673021078099
2023-01-27 10:59:49.867017,0.10113466899134757
2023-01-27 10:59:49.872017,0.09779691696166988
2023-01-27 10:59:49.877017,0.08964560510500558
2023-01-27 10:59:49.882017,0.07700185477733609
2023-01-27 10:59:49.887017,0.06055101003166906
2023-01-27 10:59:49.892017,0.04166225716471668
2023-01-27 10:59:49.897017,0.022484257369089534
2023-01-27 10:59:49.902017,0.0050004324875771
2023-01-27 10:59:49.907017,-0.009823461232847145
2023-01-27 10:59:49.912017,-0.021684568375349045
2023-01-27 10:59:49.917017,-0.030362151924750443
2023-01-27 10:59:49.922017,-0.03603677079081531
2023-01-27 10:59:49.927017,-0.03958995420329149
2023-01-27 10:59:49.932017,-0.04185458272695537
2023-01-27 10:59:49.937017,-0.0428994513956956
2023-01-27 10:59:49.942017,-0.04252771660685526
2023-01-27 10:59:49.947017,-0.040941774582058596
2023-01-27 10:59:49.952017,-0.038368701934814384
2023-01-27 10:59:49.957017,-0.03467716259750111
2023-01-27 10:59:49.962017,-0.030098756775259895
2023-01-27 10:59:49.967017,-0.0257924696357555
2023-01-27 10:59:49.972017,-0.022958716377615918
2023-01-27 10:59:49.977017,-0.02184534852451667
2023-01-27 10:59:49.982017,-0.022189419716596614
2023-01-27 10:59:49.987017,-0.02393472199428776
2023-01-27 10:59:49.992017,-0.026757121086120585
2023-01-27 10:59:49.997017,-0.02959207251515147
2023-01-27 10:59:50.002017,-0.031541191041469505
2023-01-27 10:59:50.007017,-0.03270012957083717
2023-01-27 10:59:50.012017,-0.03334423154592506
2023-01-27 10:59:50.017017,-0.033045296039304804
2023-01-27 10:59:50.022017,-0.0314931087195873
2023-01-27 10:59:50.027017,-0.029431368842765
2023-01-27 10:59:50.032017,-0.027790864929556795
2023-01-27 10:59:50.037017,-0.026621895527811034
2023-01-27 10:59:50.042017,-0.02581954002380374
2023-01-27 10:59:50.047017,-0.02595247137061176
2023-01-27 10:59:50.052017,-0.027141770347952805
2023-01-27 10:59:50.057017,-0.027943264965047687
2023-01-27 10:59:50.062017,-0.026612877845764098
2023-01-27 10:59:50.067017,-0.02273137764704568
2023-01-27 10:59:50.072017,-0.016515851020812912
2023-01-27 10:59:50.077017,-0.007788993954432821
2023-01-27 10:59:50.082017,0.0027165811043231825
2023-01-27 10:59:50.087017,0.01209548187915081
2023-01-27 10:59:50.092017,0.017188986763358075
2023-01-27 10:59:50.097017,0.017073005361894426
2023-01-27 10:59:50.102017,0.0122606754302978
2023-01-27 10:59:50.107017,0.0029354066872419554
2023-01-27 10:59:50.112017,-0.00988066196441653
2023-01-27 10:59:50.117017,-0.022903748951264825
2023-01-27 10:59:50.122017,-0.0331999883055686
2023-01-27 10:59:50.127017,-0.04135257947705947
2023-01-27 10:59:50.132017,-0.049403309822082464
2023-01-27 10:59:50.137017,-0.05683637327068589
2023-01-27 10:59:50.142017,-0.061567824333906056
2023-01-27 10:59:50.147017,-0.06307473160667379
2023-01-27 10:59:50.152017,-0.0599811486899852
2023-01-27 10:59:50.157017,-0.04582110284374087
2023-01-27 10:59:50.162017,-0.013582905754446893
2023-01-27 10:59:50.167017,0.03420365405052906
2023-01-27 10:59:50.172017,0.0853198766708374
2023-01-27 10:59:50.177017,0.1295253281152782
2023-01-27 10:59:50.182017,0.16472578048706044
2023-01-27 10:59:50.187017,0.18897211914323603
2023-01-27 10:59:50.192017,0.19330999255180342
2023-01-27 10:59:50.197017,0.16942479402833796
2023-01-27 10:59:50.202017,0.12150089442729939
2023-01-27 10:59:50.207017,0.06446195712897801
2023-01-27 10:59:50.212017,0.011707743629813102
2023-01-27 10:59:50.217017,-0.030795574764685425
2023-01-27 10:59:50.222017,-0.060606203973293284
2023-01-27 10:59:50.227017,-0.07617923368742438
2023-01-27 10:59:50.232017,-0.07950206845998756
2023-01-27 10:59:50.237017,-0.07630958618291857
2023-01-27 10:59:50.242017,-0.07125616073608389
2023-01-27 10:59:50.247017,-0.06537167709820407
2023-01-27 10:59:50.252017,-0.05899548530578609
2023-01-27 10:59:50.257017,-0.05397819005073755
2023-01-27 10:59:50.262017,-0.051591001451015424
2023-01-27 10:59:50.267017,-0.050907769984521546
2023-01-27 10:59:50.272017,-0.05077362060546872
2023-01-27 10:59:50.277017,-0.05136847952163068
