2023-01-30 09:25:10.873102,0.06861170381307592
2023-01-30 09:25:10.878102,0.07779826682486898
2023-01-30 09:25:10.883102,0.08921444416046143
2023-01-30 09:25:10.888102,0.10279426711984899
2023-01-30 09:25:10.893102,0.11806309223175038
2023-01-30 09:25:10.898102,0.13422029559590953
2023-01-30 09:25:10.903102,0.1502533853054046
2023-01-30 09:25:10.908102,0.16498476319678265
2023-01-30 09:25:10.913102,0.17722687125205988
2023-01-30 09:25:10.918102,0.18605080913343836
2023-01-30 09:25:10.923102,0.19088189303874947
2023-01-30 09:25:10.928102,0.19135529234038562
2023-01-30 09:25:10.933102,0.18722772598266585
2023-01-30 09:25:10.938102,0.17847151316344226
2023-01-30 09:25:10.943102,0.16532680392265295
2023-01-30 09:25:10.948102,0.1482319432485767
2023-01-30 09:25:10.953102,0.12784759700298293
2023-01-30 09:25:10.958102,0.10518946063933751
2023-01-30 09:25:10.963102,0.08156955242156974
2023-01-30 09:25:10.968102,0.058284207855233326
2023-01-30 09:25:10.973102,0.03637333959341041
2023-01-30 09:25:10.978102,0.016598875955929994
2023-01-30 09:25:10.983102,-0.0005769729614257043
2023-01-30 09:25:10.988102,-0.015083798617409787
2023-01-30 09:25:10.993102,-0.02716581150889394
2023-01-30 09:25:10.998102,-0.0371064180045376
2023-01-30 09:25:11.003102,-0.045076012611389105
2023-01-30 09:25:11.008102,-0.05121997117159352
2023-01-30 09:25:11.013102,-0.055725973099470215
2023-01-30 09:25:11.018102,-0.05876353416815133
2023-01-30 09:25:11.023102,-0.06051003932952882
2023-01-30 09:25:11.028102,-0.06128947087842014
2023-01-30 09:25:11.033102,-0.06154378503561007
2023-01-30 09:25:11.038102,-0.06160655076125683
2023-01-30 09:25:11.043102,-0.06161590665578835
2023-01-30 09:25:11.048102,-0.06166264017926865
2023-01-30 09:25:11.053102,-0.06185631081461892
2023-01-30 09:25:11.058102,-0.062188006037044996
2023-01-30 09:25:11.063102,-0.06248136609792692
2023-01-30 09:25:11.068102,-0.06255998182276797
2023-01-30 09:25:11.073102,-0.06236116215586658
2023-01-30 09:25:11.078102,-0.06186682327449757
2023-01-30 09:25:11.083102,-0.061087012290954416
2023-01-30 09:25:11.088102,-0.06018082609924327
2023-01-30 09:25:11.093102,-0.05945225805044162
2023-01-30 09:25:11.098102,-0.05913842303949396
2023-01-30 09:25:11.103102,-0.05928397178649897
2023-01-30 09:25:11.108102,-0.059837087837688555
2023-01-30 09:25:11.113102,-0.060726404190063345
2023-01-30 09:25:11.118102,-0.06180662020639317
2023-01-30 09:25:11.123102,-0.06289005279540999
2023-01-30 09:25:11.128102,-0.06391933576804744
2023-01-30 09:25:11.133102,-0.0650056228041648
2023-01-30 09:25:11.138102,-0.06624575630080913
2023-01-30 09:25:11.143102,-0.06760200113058086
2023-01-30 09:25:11.148102,-0.06897244075398178
2023-01-30 09:25:11.153102,-0.07022242248058319
2023-01-30 09:25:11.158102,-0.07108960861460305
2023-01-30 09:25:11.163102,-0.07120808213949198
2023-01-30 09:25:11.168102,-0.07033763004405955
2023-01-30 09:25:11.173102,-0.06853958219289774
2023-01-30 09:25:11.178102,-0.06617197445959999
2023-01-30 09:25:11.183102,-0.06387571990489961
2023-01-30 09:25:11.188102,-0.06256792526834136
2023-01-30 09:25:11.193102,-0.06320258229970932
2023-01-30 09:25:11.198102,-0.06632126511602264
2023-01-30 09:25:11.203102,-0.07178505510091782
2023-01-30 09:25:11.208102,-0.07886943363073182
2023-01-30 09:25:11.213102,-0.08649786561727521
2023-01-30 09:25:11.218102,-0.09348118424071515
2023-01-30 09:25:11.223102,-0.09887874126434326
2023-01-30 09:25:11.228102,-0.10237981768474265
2023-01-30 09:25:11.233102,-0.10433594882488254
2023-01-30 09:25:11.238102,-0.10540687613689377
2023-01-30 09:25:11.243102,-0.10623514652252189
2023-01-30 09:25:11.248102,-0.1073654668773572
2023-01-30 09:25:11.253102,-0.10916809737682337
2023-01-30 09:25:11.258102,-0.11160316856073793
2023-01-30 09:25:11.263102,-0.1140002459287643
2023-01-30 09:25:11.268102,-0.11496416395802961
2023-01-30 09:25:11.273102,-0.11236548423767087
2023-01-30 09:25:11.278102,-0.10366958472893714
2023-01-30 09:25:11.283102,-0.0870507955551147
2023-01-30 09:25:11.288102,-0.06309841483036824
2023-01-30 09:25:11.293102,-0.03606081008911134
2023-01-30 09:25:11.298102,-0.01359502716034772
2023-01-30 09:25:11.303102,-0.004784067627042607
2023-01-30 09:25:11.308102,-0.01692380082741507
2023-01-30 09:25:11.313102,-0.05214393138885488
2023-01-30 09:25:11.318102,-0.10544265918397591
2023-01-30 09:25:11.323102,-0.16551911830902077
2023-01-30 09:25:11.328102,-0.21837906647482555
2023-01-30 09:25:11.333102,-0.2520650625228881
2023-01-30 09:25:11.338102,-0.26043240198675494
2023-01-30 09:25:11.343102,-0.24463653564453114
2023-01-30 09:25:11.348102,-0.2119810868299699
2023-01-30 09:25:11.353102,-0.1727072447538375
2023-01-30 09:25:11.358102,-0.13621862705751756
2023-01-30 09:25:11.363102,-0.10847091674804676
2023-01-30 09:25:11.368102,-0.09131601889519676
2023-01-30 09:25:11.373102,-0.0833485573530196
2023-01-30 09:25:11.378102,-0.08141136398819553
2023-01-30 09:25:11.383102,-0.08217056840658173
2023-01-30 09:25:11.388102,-0.08326194892260765
2023-01-30 09:25:11.393102,-0.08358895778655998
2023-01-30 09:25:11.398102,-0.0829041204361707
2023-01-30 09:25:11.403102,-0.08130510896444315
2023-01-30 09:25:11.408102,-0.07900579868695841
2023-01-30 09:25:11.413102,-0.07620851695537553
2023-01-30 09:25:11.418102,-0.0729639074278286
2023-01-30 09:25:11.423102,-0.06921271979808793
2023-01-30 09:25:11.428102,-0.064997382683317
2023-01-30 09:25:11.433102,-0.06048600003123268
2023-01-30 09:25:11.438102,-0.055718123445995915
2023-01-30 09:25:11.443102,-0.05043705552816381
2023-01-30 09:25:11.448102,-0.04419408736165233
2023-01-30 09:25:11.453102,-0.036469500511884634
2023-01-30 09:25:11.458102,-0.026687374689850638
2023-01-30 09:25:11.463102,-0.014376243576407403
2023-01-30 09:25:11.468102,0.0004649660891964231
2023-01-30 09:25:11.473102,0.017164945602416878
2023-01-30 09:25:11.478102,0.034546959140501515
2023-01-30 09:25:11.483102,0.05120635032653797
2023-01-30 09:25:11.488102,0.06569953290243413
2023-01-30 09:25:11.493102,0.07678548991680134
2023-01-30 09:25:11.498102,0.08373194306606616
2023-01-30 09:25:11.503102,0.08637766540050487
2023-01-30 09:25:11.508102,0.08486324999653
2023-01-30 09:25:11.513102,0.07938186824321732
2023-01-30 09:25:11.518102,0.07017182456817232
2023-01-30 09:25:11.523102,0.05755305290222155
2023-01-30 09:25:11.528102,0.041878037669312904
2023-01-30 09:25:11.533102,0.023583769798278826
2023-01-30 09:25:11.538102,0.003380868590877185
2023-01-30 09:25:11.543102,-0.017717879265546667
2023-01-30 09:25:11.548102,-0.038632966404410836
2023-01-30 09:25:11.553102,-0.05841851234436026
2023-01-30 09:25:11.558102,-0.07627029357586909
2023-01-30 09:25:11.563102,-0.09157042205333694
2023-01-30 09:25:11.568102,-0.10406795594896859
2023-01-30 09:25:11.573102,-0.11392812430858607
2023-01-30 09:25:11.578102,-0.1215288449096054
2023-01-30 09:25:11.583102,-0.1272706240415573
2023-01-30 09:25:11.588102,-0.13155354343364967
2023-01-30 09:25:11.593102,-0.13472318649291987
2023-01-30 09:25:11.598102,-0.1369131190594446
2023-01-30 09:25:11.603102,-0.13804078102111805
2023-01-30 09:25:11.608102,-0.13803738944701774
2023-01-30 09:25:11.613102,-0.13700704276561726
2023-01-30 09:25:11.618102,-0.13515041678092377
2023-01-30 09:25:11.623102,-0.1326797455549241
2023-01-30 09:25:11.628102,-0.12986250956650747
2023-01-30 09:25:11.633102,-0.12700617313385004
2023-01-30 09:25:11.638102,-0.12431911202969269
2023-01-30 09:25:11.643102,-0.12188553810119625
2023-01-30 09:25:11.648102,-0.11981689456615477
2023-01-30 09:25:11.653102,-0.11830350011587139
2023-01-30 09:25:11.658102,-0.11746622110017003
2023-01-30 09:25:11.663102,-0.11726975440979001
2023-01-30 09:25:11.668102,-0.11761020062960509
2023-01-30 09:25:11.673102,-0.11835157871246335
2023-01-30 09:25:11.678102,-0.11924321698006209
2023-01-30 09:25:11.683102,-0.11996229737997056
2023-01-30 09:25:11.688102,-0.12031653720673698
2023-01-30 09:25:11.693102,-0.12029886245727531
2023-01-30 09:25:11.698102,-0.11992294266787389
2023-01-30 09:25:11.703102,-0.11916895955801016
2023-01-30 09:25:11.708102,-0.11815068685765143
2023-01-30 09:25:11.713102,-0.11717359721660608
2023-01-30 09:25:11.718102,-0.11652724146637655
2023-01-30 09:25:11.723102,-0.11630813777446736
2023-01-30 09:25:11.728102,-0.11645419743815758
2023-01-30 09:25:11.733102,-0.11676490306854237
2023-01-30 09:25:11.738102,-0.11679887887747067
2023-01-30 09:25:11.743102,-0.11592348664999
2023-01-30 09:25:11.748102,-0.1136442359120568
2023-01-30 09:25:11.753102,-0.10991334915161127
2023-01-30 09:25:11.758102,-0.10519106444847291
2023-01-30 09:25:11.763102,-0.10039329528808585
2023-01-30 09:25:11.768102,-0.09678359269982752
2023-01-30 09:25:11.773102,-0.09560923278331745
2023-01-30 09:25:11.778102,-0.09752922608653646
2023-01-30 09:25:11.783102,-0.10229250043630586
2023-01-30 09:25:11.788102,-0.1089160067572593
2023-01-30 09:25:11.793102,-0.11609177291393276
2023-01-30 09:25:11.798102,-0.1225466255166619
2023-01-30 09:25:11.803102,-0.12739083170890794
2023-01-30 09:25:11.808102,-0.1304080807513706
2023-01-30 09:25:11.813102,-0.13200661540031422
2023-01-30 09:25:11.818102,-0.1328332411342043
2023-01-30 09:25:11.823102,-0.13347308337688446
2023-01-30 09:25:11.828102,-0.13443365787193384
2023-01-30 09:25:11.833102,-0.1360934972763061
2023-01-30 09:25:11.838102,-0.1383689502154489
2023-01-30 09:25:11.843102,-0.14032463729381556
2023-01-30 09:25:11.848102,-0.14003016723492856
2023-01-30 09:25:11.853102,-0.13477127254009238
2023-01-30 09:25:11.858102,-0.12182092948967017
2023-01-30 09:25:11.863102,-0.09998460859060276
2023-01-30 09:25:11.868102,-0.07141889612543056
2023-01-30 09:25:11.873102,-0.04243155568838108
2023-01-30 09:25:11.878102,-0.022266529191470416
2023-01-30 09:25:11.883102,-0.020073851570486956
2023-01-30 09:25:11.888102,-0.04121505242992487
2023-01-30 09:25:11.893102,-0.08438229560852045
2023-01-30 09:25:11.898102,-0.14098245811584983
2023-01-30 09:25:11.903102,-0.19756516814231856
2023-01-30 09:25:11.908102,-0.24049599999687635
2023-01-30 09:25:11.913102,-0.2606475353240965
2023-01-30 09:25:11.918102,-0.25598285197848525
2023-01-30 09:25:11.923102,-0.23129403591156
2023-01-30 09:25:11.928102,-0.19565351972835837
2023-01-30 09:25:11.933102,-0.1587877720594406
2023-01-30 09:25:11.938102,-0.12788673719937443
2023-01-30 09:25:11.943102,-0.10613898932933796
2023-01-30 09:25:11.948102,-0.0932160697094323
2023-01-30 09:25:11.953102,-0.08678635209798805
2023-01-30 09:25:11.958102,-0.08400557142083755
2023-01-30 09:25:11.963102,-0.08255521953105914
2023-01-30 09:25:11.968102,-0.08114595864622005
2023-01-30 09:25:11.973102,-0.07940590381622306
2023-01-30 09:25:11.978102,-0.07734935259391804
2023-01-30 09:25:11.983102,-0.07495840638875953
2023-01-30 09:25:11.988102,-0.07214718126218946
2023-01-30 09:25:11.993102,-0.0688521116971969
2023-01-30 09:25:11.998102,-0.06502607785898248
2023-01-30 09:25:12.003102,-0.06067832559347153
2023-01-30 09:25:12.008102,-0.056005423302965936
2023-01-30 09:25:12.013102,-0.051326554268598466
2023-01-30 09:25:12.018102,-0.046739574803311916
2023-01-30 09:25:12.023102,-0.04187862202525133
2023-01-30 09:25:12.028102,-0.03603471892089473
2023-01-30 09:25:12.033102,-0.028415918350219727
2023-01-30 09:25:12.038102,-0.01832881747395542
2023-01-30 09:25:12.043102,-0.0054091215133665665
2023-01-30 09:25:12.048102,0.010067898755298245
2023-01-30 09:25:12.053102,0.02711772918701168
2023-01-30 09:25:12.058102,0.0443616067948726
2023-01-30 09:25:12.063102,0.06038983911275865
2023-01-30 09:25:12.068102,0.07390287856414594
2023-01-30 09:25:12.073102,0.08380532264709473
2023-01-30 09:25:12.078102,0.08940704951209517
2023-01-30 09:25:12.083102,0.09051263332366945
2023-01-30 09:25:12.088102,0.08725294101610061
2023-01-30 09:25:12.093102,0.07991075515747062
2023-01-30 09:25:12.098102,0.06893332902253793
2023-01-30 09:25:12.103102,0.05493263527750961
2023-01-30 09:25:12.108102,0.03852541435414112
2023-01-30 09:25:12.113102,0.02024213597178457
2023-01-30 09:25:12.118102,0.000667581939659821
2023-01-30 09:25:12.123102,-0.01942475698888302
2023-01-30 09:25:12.128102,-0.03915477200558735
2023-01-30 09:25:12.133102,-0.057673256844282046
2023-01-30 09:25:12.138102,-0.07420025906872739
2023-01-30 09:25:12.143102,-0.08810858428478238
2023-01-30 09:25:12.148102,-0.09911958445382091
2023-01-30 09:25:12.153102,-0.10736505687236778
2023-01-30 09:25:12.158102,-0.11319101223509825
2023-01-30 09:25:12.163102,-0.11695723235607143
2023-01-30 09:25:12.168102,-0.11901560380738581
2023-01-30 09:25:12.173102,-0.11969785392284395
2023-01-30 09:25:12.178102,-0.11920872558818985
2023-01-30 09:25:12.183102,-0.11763036251068112
2023-01-30 09:25:12.188102,-0.11511406734677276
2023-01-30 09:25:12.193102,-0.11198084056377408
2023-01-30 09:25:12.198102,-0.1085862033723081
2023-01-30 09:25:12.203102,-0.10520140826702108
2023-01-30 09:25:12.208102,-0.10207097254366455
2023-01-30 09:25:12.213102,-0.09943167865276333
2023-01-30 09:25:12.218102,-0.0973775008107582
2023-01-30 09:25:12.223102,-0.09582559764385219
2023-01-30 09:25:12.228102,-0.09471373995121614
2023-01-30 09:25:12.233102,-0.09414275735616684
2023-01-30 09:25:12.238102,-0.09426371787647067
2023-01-30 09:25:12.243102,-0.09512841701507563
2023-01-30 09:25:12.248102,-0.09668538887682371
2023-01-30 09:25:12.253102,-0.098758541047573
2023-01-30 09:25:12.258102,-0.10093818330488234
2023-01-30 09:25:12.263102,-0.10265310853719711
2023-01-30 09:25:12.268102,-0.10351220136390944
2023-01-30 09:25:12.273102,-0.103542611002922
2023-01-30 09:25:12.278102,-0.10307060384692719
2023-01-30 09:25:12.283102,-0.10250886529684063
2023-01-30 09:25:12.288102,-0.10231463655276081
2023-01-30 09:25:12.293102,-0.10294159501790995
2023-01-30 09:25:12.298102,-0.1046028783885202
2023-01-30 09:25:12.303102,-0.10707657039165488
2023-01-30 09:25:12.308102,-0.10979469670448587
2023-01-30 09:25:12.313102,-0.11205296218395229
2023-01-30 09:25:12.318102,-0.11313083351242986
2023-01-30 09:25:12.323102,-0.1124376058578491
2023-01-30 09:25:12.328102,-0.10979153877851765
2023-01-30 09:25:12.333102,-0.1056100949645042
2023-01-30 09:25:12.338102,-0.10082020326773942
2023-01-30 09:25:12.343102,-0.09664297103881832
2023-01-30 09:25:12.348102,-0.0943995470757379
2023-01-30 09:25:12.353102,-0.09520053863525392
2023-01-30 09:25:12.358102,-0.09948695831014333
2023-01-30 09:25:12.363102,-0.10676404088735576
2023-01-30 09:25:12.368102,-0.1157849708801902
2023-01-30 09:25:12.373102,-0.12498676776885978
2023-01-30 09:25:12.378102,-0.1328964813666867
2023-01-30 09:25:12.383102,-0.13849756121635415
2023-01-30 09:25:12.388102,-0.14153151563657754
2023-01-30 09:25:12.393102,-0.14248828589916218
2023-01-30 09:25:12.398102,-0.1422311179020248
2023-01-30 09:25:12.403102,-0.1416228264570235
2023-01-30 09:25:12.408102,-0.14142166910764398
2023-01-30 09:25:12.413102,-0.1422238349914549
2023-01-30 09:25:12.418102,-0.1441656190918329
2023-01-30 09:25:12.423102,-0.14650306105613697
2023-01-30 09:25:12.428102,-0.14737598288344983
2023-01-30 09:25:12.433102,-0.14395475387573237
2023-01-30 09:25:12.438102,-0.13320233007502966
2023-01-30 09:25:12.443102,-0.11344730854034409
2023-01-30 09:25:12.448102,-0.08631243480411327
2023-01-30 09:25:12.453102,-0.05774537846446025
2023-01-30 09:25:12.458102,-0.037039198707256374
2023-01-30 09:25:12.463102,-0.0338490828871726
2023-01-30 09:25:12.468102,-0.05430564544270523
2023-01-30 09:25:12.473102,-0.09782095998525608
2023-01-30 09:25:12.478102,-0.15616654975490807
2023-01-30 09:25:12.483102,-0.21569173038005812
2023-01-30 09:25:12.488102,-0.2619969582425978
2023-01-30 09:25:12.493102,-0.28490445017814625
2023-01-30 09:25:12.498102,-0.28147851865525
2023-01-30 09:25:12.503102,-0.25610387325286854
2023-01-30 09:25:12.508102,-0.21802792150331946
2023-01-30 09:25:12.513102,-0.17761151492595664
2023-01-30 09:25:12.518102,-0.14289820919106594
2023-01-30 09:25:12.523102,-0.11787077039480194
2023-01-30 09:25:12.528102,-0.1027139925219807
2023-01-30 09:25:12.533102,-0.09524862468242641
2023-01-30 09:25:12.538102,-0.0924674969992177
2023-01-30 09:25:12.543102,-0.09166657924652086
2023-01-30 09:25:12.548102,-0.09107235802651051
2023-01-30 09:25:12.553102,-0.08991162478923795
2023-01-30 09:25:12.558102,-0.08805482534098426
2023-01-30 09:25:12.563102,-0.08563240617513647
2023-01-30 09:25:12.568102,-0.08286461501699316
2023-01-30 09:25:12.573102,-0.07995884120464317
2023-01-30 09:25:12.578102,-0.07695469577546392
2023-01-30 09:25:12.583102,-0.0736842602491378
2023-01-30 09:25:12.588102,-0.06992539021819216
2023-01-30 09:25:12.593102,-0.06551047414541238
2023-01-30 09:25:12.598102,-0.06024747033790993
2023-01-30 09:25:12.603102,-0.05385081097483633
2023-01-30 09:25:12.608102,-0.04601910185324169
2023-01-30 09:25:12.613102,-0.0364935398101807
2023-01-30 09:25:12.618102,-0.025018845040779693
2023-01-30 09:25:12.623102,-0.011419257149100285
2023-01-30 09:25:12.628102,0.004145313694571617
2023-01-30 09:25:12.633102,0.021035473793744937
2023-01-30 09:25:12.638102,0.038266469761125466
2023-01-30 09:25:12.643102,0.054692231118678915
2023-01-30 09:25:12.648102,0.06907889528064017
2023-01-30 09:25:12.653102,0.08024732768535602
2023-01-30 09:25:12.658102,0.08735512495013147
2023-01-30 09:25:12.663102,0.09003182500600806
2023-01-30 09:25:12.668102,0.08822226582720448
2023-01-30 09:25:12.673102,0.08202632516622536
2023-01-30 09:25:12.678102,0.07175040068333845
2023-01-30 09:25:12.683102,0.05796174332499495
2023-01-30 09:25:12.688102,0.041364889603958205
2023-01-30 09:25:12.693102,0.022694271057844037
2023-01-30 09:25:12.698102,0.0027721203289377172
2023-01-30 09:25:12.703102,-0.017477473244071062
2023-01-30 09:25:12.708102,-0.037192961415232956
2023-01-30 09:25:12.713102,-0.055677890777587814
2023-01-30 09:25:12.718102,-0.0722925395018282
2023-01-30 09:25:12.723102,-0.08640170097351069
2023-01-30 09:25:12.728102,-0.09757461658519369
2023-01-30 09:25:12.733102,-0.10577838122844688
2023-01-30 09:25:12.738102,-0.11130573373192085
2023-01-30 09:25:12.743102,-0.11460125446319576
2023-01-30 09:25:12.748102,-0.1161981593140795
2023-01-30 09:25:12.753102,-0.11664470285177221
2023-01-30 09:25:12.758102,-0.11631388473068897
2023-01-30 09:25:12.763102,-0.11532247066497794
2023-01-30 09:25:12.768102,-0.11371383084619067
2023-01-30 09:25:12.773102,-0.11164426803588863
2023-01-30 09:25:12.778102,-0.10932095227579017
2023-01-30 09:25:12.783102,-0.1068602055311203
2023-01-30 09:25:12.788102,-0.10430871163815313
2023-01-30 09:25:12.793102,-0.10173957049846645
2023-01-30 09:25:12.798102,-0.09926585216952916
2023-01-30 09:25:12.803102,-0.09705166518688202
2023-01-30 09:25:12.808102,-0.09537370593000287
2023-01-30 09:25:12.813102,-0.09455144405364992
2023-01-30 09:25:12.818102,-0.09469190017387351
2023-01-30 09:25:12.823102,-0.09553711116313934
2023-01-30 09:25:12.828102,-0.09660719934937637
2023-01-30 09:25:12.833102,-0.09743630886077882
2023-01-30 09:25:12.838102,-0.09768982461973015
2023-01-30 09:25:12.843102,-0.0972439870238303
