2023-01-29 15:01:20.318974,0.21236361837493775
2023-01-29 15:01:20.323974,0.20665249228477467
2023-01-29 15:01:20.328974,0.1976315054668052
2023-01-29 15:01:20.333974,0.18554489314556113
2023-01-29 15:01:20.338974,0.170142548203562
2023-01-29 15:01:20.343974,0.1514073312282561
2023-01-29 15:01:20.348974,0.13033941970669494
2023-01-29 15:01:20.353974,0.10830263793468461
2023-01-29 15:01:20.358974,0.08614789787246385
2023-01-29 15:01:20.363974,0.06459693610668174
2023-01-29 15:01:20.368974,0.044773378035617116
2023-01-29 15:01:20.373974,0.027526419609784955
2023-01-29 15:01:20.378974,0.012734959761956962
2023-01-29 15:01:20.383974,-2.4040540665637878e-05
2023-01-29 15:01:20.388974,-0.010639429357455033
2023-01-29 15:01:20.393974,-0.01891990564763535
2023-01-29 15:01:20.398974,-0.025253582981635356
2023-01-29 15:01:20.403974,-0.030074715614318744
2023-01-29 15:01:20.408974,-0.03320373635134072
2023-01-29 15:01:20.413974,-0.034426055848598335
2023-01-29 15:01:20.418974,-0.0342261802398512
2023-01-29 15:01:20.423974,-0.03327210992574687
2023-01-29 15:01:20.428974,-0.03167555786635182
2023-01-29 15:01:20.433974,-0.029425621032714767
2023-01-29 15:01:20.438974,-0.02702792900106092
2023-01-29 15:01:20.443974,-0.02500216290354711
2023-01-29 15:01:20.448974,-0.023208979545219166
2023-01-29 15:01:20.453974,-0.021347999572753847
2023-01-29 15:01:20.458974,-0.019664512629521066
2023-01-29 15:01:20.463974,-0.01851121708750719
2023-01-29 15:01:20.468974,-0.017685946521293107
2023-01-29 15:01:20.473974,-0.016876459121704077
2023-01-29 15:01:20.478974,-0.016309870929961334
2023-01-29 15:01:20.483974,-0.0162994861602783
2023-01-29 15:01:20.488974,-0.01659627823704497
2023-01-29 15:01:20.493974,-0.016852419823408155
2023-01-29 15:01:20.498974,-0.017286577572470818
2023-01-29 15:01:20.503974,-0.018222730606794278
2023-01-29 15:01:20.508974,-0.01939437258291712
2023-01-29 15:01:20.513974,-0.0203623380511999
2023-01-29 15:01:20.518974,-0.021196925263248397
2023-01-29 15:01:20.523974,-0.022093256935477153
2023-01-29 15:01:20.528974,-0.022755644177457974
2023-01-29 15:01:20.533974,-0.02286255359649643
2023-01-29 15:01:20.538974,-0.022746936690392402
2023-01-29 15:01:20.543974,-0.022934675216674798
2023-01-29 15:01:20.548974,-0.023387304028868336
2023-01-29 15:01:20.553974,-0.02384821698069566
2023-01-29 15:01:20.558974,-0.024504243086283174
2023-01-29 15:01:20.563974,-0.025579135864973044
2023-01-29 15:01:20.568974,-0.026640699472829234
2023-01-29 15:01:20.573974,-0.02702156826853751
2023-01-29 15:01:20.578974,-0.026593071644957788
2023-01-29 15:01:20.583974,-0.025482973083853694
2023-01-29 15:01:20.588974,-0.02347160114971128
2023-01-29 15:01:20.593974,-0.020434459671378136
2023-01-29 15:01:20.598974,-0.017004633586556454
2023-01-29 15:01:20.603974,-0.01399159431457511
2023-01-29 15:01:20.608974,-0.0114272808303772
2023-01-29 15:01:20.613974,-0.008895000442862538
2023-01-29 15:01:20.618974,-0.006408554645590413
2023-01-29 15:01:20.623974,-0.004159013740718317
2023-01-29 15:01:20.628974,-0.0018189975671556529
2023-01-29 15:01:20.633974,0.0008895000210030635
2023-01-29 15:01:20.638974,0.003177294339415558
2023-01-29 15:01:20.643974,0.003774364944547358
2023-01-29 15:01:20.648974,0.002444642046410853
2023-01-29 15:01:20.653974,-7.212162017822266e-05
2023-01-29 15:01:20.658974,-0.0035913493667161494
2023-01-29 15:01:20.663974,-0.008870959281921309
2023-01-29 15:01:20.668974,-0.01622313651378219
2023-01-29 15:01:20.673974,-0.024641554802656077
2023-01-29 15:01:20.678974,-0.03267617456023566
2023-01-29 15:01:20.683974,-0.03949860855936999
2023-01-29 15:01:20.688974,-0.044815937725904545
2023-01-29 15:01:20.693974,-0.04844168946146962
2023-01-29 15:01:20.698974,-0.050455804815805964
2023-01-29 15:01:20.703974,-0.051398675888776724
2023-01-29 15:01:20.708974,-0.0519046324083499
2023-01-29 15:01:20.713974,-0.052312217652797595
2023-01-29 15:01:20.718974,-0.05273481400083518
2023-01-29 15:01:20.723974,-0.0531776770949364
2023-01-29 15:01:20.728974,-0.05339337845454577
2023-01-29 15:01:20.733974,-0.05279302597045883
2023-01-29 15:01:20.738974,-0.05043890151191668
2023-01-29 15:01:20.743974,-0.04469136521220194
2023-01-29 15:01:20.748974,-0.03271930788108604
2023-01-29 15:01:20.753974,-0.010794202797114783
2023-01-29 15:01:20.758974,0.02426561183522759
2023-01-29 15:01:20.763974,0.07305920124053948
2023-01-29 15:01:20.768974,0.1316671177122848
2023-01-29 15:01:20.773974,0.19056937098503107
2023-01-29 15:01:20.778974,0.23566689235506594
2023-01-29 15:01:20.783974,0.2521852850914
2023-01-29 15:01:20.788974,0.23022245801128582
2023-01-29 15:01:20.793974,0.16919732093811019
2023-01-29 15:01:20.798974,0.07909786297705286
2023-01-29 15:01:20.803974,-0.021949013695120763
2023-01-29 15:01:20.808974,-0.1130959550198469
2023-01-29 15:01:20.813974,-0.17739515006542186
2023-01-29 15:01:20.818974,-0.20677790560103804
2023-01-29 15:01:20.823974,-0.20311853289604168
2023-01-29 15:01:20.828974,-0.17555741508649209
2023-01-29 15:01:20.833974,-0.13618966937065108
2023-01-29 15:01:20.838974,-0.09605270399870364
2023-01-29 15:01:20.843974,-0.062409244477748704
2023-01-29 15:01:20.848974,-0.037943986899263205
2023-01-29 15:01:20.853974,-0.021900933235883654
2023-01-29 15:01:20.858974,-0.01201816200833704
2023-01-29 15:01:20.863974,-0.005865891929715777
2023-01-29 15:01:20.868974,-0.0013826877840300825
2023-01-29 15:01:20.873974,0.002788702724501377
2023-01-29 15:01:20.878974,0.007118787043083059
2023-01-29 15:01:20.883974,0.011515418998896985
2023-01-29 15:01:20.888974,0.01584468727619559
2023-01-29 15:01:20.893974,0.020025771111249875
2023-01-29 15:01:20.898974,0.02387632274652439
2023-01-29 15:01:20.903974,0.0272860135883092
2023-01-29 15:01:20.908974,0.03052363891550601
2023-01-29 15:01:20.913974,0.03408948704600324
2023-01-29 15:01:20.918974,0.03832144954003287
2023-01-29 15:01:20.923974,0.04339317604899404
2023-01-29 15:01:20.928974,0.04956136492346792
2023-01-29 15:01:20.933974,0.0570722445845603
2023-01-29 15:01:20.938974,0.06588899518480497
2023-01-29 15:01:20.943974,0.07582386583089823
2023-01-29 15:01:20.948974,0.08688058703699304
2023-01-29 15:01:20.953974,0.09916722774505612
2023-01-29 15:01:20.958974,0.11252881288707783
2023-01-29 15:01:20.963974,0.12654940783977497
2023-01-29 15:01:20.968974,0.14083543161608156
2023-01-29 15:01:20.973974,0.15498936176300035
2023-01-29 15:01:20.978974,0.16837948982641268
2023-01-29 15:01:20.983974,0.18028001487255085
2023-01-29 15:01:20.988974,0.19024194106851508
2023-01-29 15:01:20.993974,0.19807001948356612
2023-01-29 15:01:20.998974,0.20349394794184297
2023-01-29 15:01:21.003974,0.20614764094352714
2023-01-29 15:01:21.008974,0.20581278059266245
2023-01-29 15:01:21.013974,0.2023732662200926
2023-01-29 15:01:21.018974,0.19555863935665999
2023-01-29 15:01:21.023974,0.18504004180431358
2023-01-29 15:01:21.028974,0.1708022402723166
2023-01-29 15:01:21.033974,0.15321037173271174
2023-01-29 15:01:21.038974,0.1327983003038212
2023-01-29 15:01:21.043974,0.11029800027608869
2023-01-29 15:01:21.048974,0.0868362750356008
2023-01-29 15:01:21.053974,0.06375551223754879
2023-01-29 15:01:21.058974,0.04214175687478091
2023-01-29 15:01:21.063974,0.022670229896902972
2023-01-29 15:01:21.068974,0.005797337507051632
2023-01-29 15:01:21.073974,-0.008221864700317268
2023-01-29 15:01:21.078974,-0.01950969958128541
2023-01-29 15:01:21.083974,-0.028464000672101877
2023-01-29 15:01:21.088974,-0.035417570568237966
2023-01-29 15:01:21.093974,-0.04058043286204329
2023-01-29 15:01:21.098974,-0.04426782972972219
2023-01-29 15:01:21.103974,-0.04690309613943093
2023-01-29 15:01:21.108974,-0.0487584932018542
2023-01-29 15:01:21.113974,-0.049908161163329925
2023-01-29 15:01:21.118974,-0.05043906299968575
2023-01-29 15:01:21.123974,-0.05048513412475573
2023-01-29 15:01:21.128974,-0.05005762992171558
2023-01-29 15:01:21.133974,-0.04909078404307361
2023-01-29 15:01:21.138974,-0.04769839322907174
2023-01-29 15:01:21.143974,-0.04618187993764864
2023-01-29 15:01:21.148974,-0.044754450720126
2023-01-29 15:01:21.153974,-0.04344125837087627
2023-01-29 15:01:21.158974,-0.04225125143273384
2023-01-29 15:01:21.163974,-0.04122952744364738
2023-01-29 15:01:21.168974,-0.040309752346521135
2023-01-29 15:01:21.173974,-0.03933032602071758
2023-01-29 15:01:21.178974,-0.03826957246888673
2023-01-29 15:01:21.183974,-0.037310920655727345
2023-01-29 15:01:21.188974,-0.03663837875095475
2023-01-29 15:01:21.193974,-0.036325257271528244
2023-01-29 15:01:21.198974,-0.03645153645253571
2023-01-29 15:01:21.203974,-0.037142634391784585
2023-01-29 15:01:21.208974,-0.03839961131345137
2023-01-29 15:01:21.213974,-0.04000345990061751
2023-01-29 15:01:21.218974,-0.041637404908685734
2023-01-29 15:01:21.223974,-0.04298448562622068
2023-01-29 15:01:21.228974,-0.04366178034283536
2023-01-29 15:01:21.233974,-0.04322489351034155
2023-01-29 15:01:21.238974,-0.041408879175182135
2023-01-29 15:01:21.243974,-0.0383687019348144
2023-01-29 15:01:21.248974,-0.03461740786448495
2023-01-29 15:01:21.253974,-0.03072381019592279
2023-01-29 15:01:21.258974,-0.02707377041159113
2023-01-29 15:01:21.263974,-0.023824175819754573
2023-01-29 15:01:21.268974,-0.020907802276359844
2023-01-29 15:01:21.273974,-0.018006365746259547
2023-01-29 15:01:21.278974,-0.01469945890318445
2023-01-29 15:01:21.283974,-0.010938446037471142
2023-01-29 15:01:21.288974,-0.007426356178037091
2023-01-29 15:01:21.293974,-0.005264878273010178
2023-01-29 15:01:21.298974,-0.005075877294141781
2023-01-29 15:01:21.303974,-0.0067073106765746645
2023-01-29 15:01:21.308974,-0.009969127678309967
2023-01-29 15:01:21.313974,-0.015265743248164635
2023-01-29 15:01:21.318974,-0.023007475975349773
2023-01-29 15:01:21.323974,-0.03257493302226056
2023-01-29 15:01:21.328974,-0.04243948935873074
2023-01-29 15:01:21.333974,-0.05132655426859857
2023-01-29 15:01:21.338974,-0.05876672390619632
2023-01-29 15:01:21.343974,-0.06452481448650361
2023-01-29 15:01:21.348974,-0.06821544800259827
2023-01-29 15:01:21.353974,-0.06983777135610578
2023-01-29 15:01:21.358974,-0.07017972664162088
2023-01-29 15:01:21.363974,-0.07024645805358876
2023-01-29 15:01:21.368974,-0.07055505232274005
2023-01-29 15:01:21.373974,-0.07123212516307822
2023-01-29 15:01:21.378974,-0.07234862200482357
2023-01-29 15:01:21.383974,-0.0736602172255516
2023-01-29 15:01:21.388974,-0.07420081875453062
2023-01-29 15:01:21.393974,-0.07243414968252182
2023-01-29 15:01:21.398974,-0.06649027984155237
2023-01-29 15:01:21.403974,-0.05385081097483636
2023-01-29 15:01:21.408974,-0.03120756947655309
2023-01-29 15:01:21.413974,0.004375378601253
2023-01-29 15:01:21.418974,0.05328581225653031
2023-01-29 15:01:21.423974,0.11150002479553213
2023-01-29 15:01:21.428974,0.16988483072337351
2023-01-29 15:01:21.433974,0.21509072184562675
2023-01-29 15:01:21.438974,0.23267048623704917
2023-01-29 15:01:21.443974,0.21222989261150352
2023-01-29 15:01:21.448974,0.152371910449109
2023-01-29 15:01:21.453974,0.06250540912151334
2023-01-29 15:01:21.458974,-0.03953990015704926
2023-01-29 15:01:21.463974,-0.13287207484245292
2023-01-29 15:01:21.468974,-0.19984232756675302
2023-01-29 15:01:21.473974,-0.231197878718376
2023-01-29 15:01:21.478974,-0.22800656847976195
2023-01-29 15:01:21.483974,-0.1994884014129637
2023-01-29 15:01:21.488974,-0.15828349465899094
2023-01-29 15:01:21.493974,-0.11592348664998994
2023-01-29 15:01:21.498974,-0.08016143421128123
2023-01-29 15:01:21.503974,-0.05421141907572732
2023-01-29 15:01:21.508974,-0.037520153131735394
2023-01-29 15:01:21.513974,-0.027598541229963303
2023-01-29 15:01:21.518974,-0.021858241575263913
2023-01-29 15:01:21.523974,-0.018415054306387825
2023-01-29 15:01:21.528974,-0.015986655316941767
2023-01-29 15:01:21.533974,-0.013751189224421869
2023-01-29 15:01:21.538974,-0.011381615688210762
2023-01-29 15:01:21.543974,-0.00884691905230272
2023-01-29 15:01:21.548974,-0.006061864530223957
2023-01-29 15:01:21.553974,-0.0028848648071288967
2023-01-29 15:01:21.558974,0.0006435489326790579
2023-01-29 15:01:21.563974,0.004375378601253061
2023-01-29 15:01:21.568974,0.008369649598839337
2023-01-29 15:01:21.573974,0.012885729782283261
2023-01-29 15:01:21.578974,0.01809331991707348
2023-01-29 15:01:21.583974,0.02404054068028921
2023-01-29 15:01:21.588974,0.030865151067208593
2023-01-29 15:01:21.593974,0.03875335305929175
2023-01-29 15:01:21.598974,0.047696661587841846
2023-01-29 15:01:21.603974,0.057553052902221555
2023-01-29 15:01:21.608974,0.06834272682465783
2023-01-29 15:01:21.613974,0.08022328466176973
2023-01-29 15:01:21.618974,0.09316291879013806
2023-01-29 15:01:21.623974,0.1068602055311203
2023-01-29 15:01:21.628974,0.12094244322144092
2023-01-29 15:01:21.633974,0.13496360182762135
2023-01-29 15:01:21.638974,0.14821638517283858
2023-01-29 15:01:21.643974,0.15984556078910817
2023-01-29 15:01:21.648974,0.1692130220065787
2023-01-29 15:01:21.653974,0.17595271766185755
2023-01-29 15:01:21.658974,0.17969215290698246
2023-01-29 15:01:21.663974,0.17999152839183802
2023-01-29 15:01:21.668974,0.1765813771542412
2023-01-29 15:01:21.673974,0.16941368579864496
2023-01-29 15:01:21.678974,0.15847114365403864
2023-01-29 15:01:21.683974,0.1438105106353759
2023-01-29 15:01:21.688974,0.1258669906896668
2023-01-29 15:01:21.693974,0.10548989474773399
2023-01-29 15:01:21.698974,0.08362150037501892
2023-01-29 15:01:21.703974,0.061135094612836796
2023-01-29 15:01:21.708974,0.038972444935763025
2023-01-29 15:01:21.713974,0.018126567825675035
2023-01-29 15:01:21.718974,-0.0006516001733571339
2023-01-29 15:01:21.723974,-0.016972621902823396
2023-01-29 15:01:21.728974,-0.030618506322388373
2023-01-29 15:01:21.733974,-0.04146993160247798
2023-01-29 15:01:21.738974,-0.04968345214085718
2023-01-29 15:01:21.743974,-0.055701933801174115
2023-01-29 15:01:21.748974,-0.0599707629855479
2023-01-29 15:01:21.753974,-0.0627938956022261
2023-01-29 15:01:21.758974,-0.06449937775199212
2023-01-29 15:01:21.763974,-0.06551047414541238
2023-01-29 15:01:21.768974,-0.0661357018075986
2023-01-29 15:01:21.773974,-0.0664480552077293
2023-01-29 15:01:21.778974,-0.06644253097922628
2023-01-29 15:01:21.783974,-0.06613552570343012
2023-01-29 15:01:21.788974,-0.06544127437500612
2023-01-29 15:01:21.793974,-0.06416420638561232
2023-01-29 15:01:21.798974,-0.06225707036713689
2023-01-29 15:01:21.803974,-0.05995710939168925
2023-01-29 15:01:21.808974,-0.05757267565705098
2023-01-29 15:01:21.813974,-0.05526920408010476
2023-01-29 15:01:21.818974,-0.05313569050613696
2023-01-29 15:01:21.823974,-0.05127847194671624
2023-01-29 15:01:21.828974,-0.049709390363976536
2023-01-29 15:01:21.833974,-0.04827340692281724
2023-01-29 15:01:21.838974,-0.046832296535796576
2023-01-29 15:01:21.843974,-0.045436620712280204
2023-01-29 15:01:21.848974,-0.044214973278225725
2023-01-29 15:01:21.853974,-0.04320085048675534
2023-01-29 15:01:21.858974,-0.0423883694706453
2023-01-29 15:01:21.863974,-0.041854582726955344
2023-01-29 15:01:21.868974,-0.041675265657568746
2023-01-29 15:01:21.873974,-0.04178246110677709
2023-01-29 15:01:21.878974,-0.04205105572166759
2023-01-29 15:01:21.883974,-0.04247963428497309
2023-01-29 15:01:21.888974,-0.04312052079179233
2023-01-29 15:01:21.893974,-0.04382590577006338
2023-01-29 15:01:21.898974,-0.04421234094996372
2023-01-29 15:01:21.903974,-0.04392206668853752
2023-01-29 15:01:21.908974,-0.04282037855497002
2023-01-29 15:01:21.913974,-0.04094104096293439
2023-01-29 15:01:21.918974,-0.038435667821361784
2023-01-29 15:01:21.923974,-0.035676162689924185
2023-01-29 15:01:21.928974,-0.03317255591200829
2023-01-29 15:01:21.933974,-0.03108441829681389
2023-01-29 15:01:21.938974,-0.028869678527691053
2023-01-29 15:01:21.943974,-0.025747418403625374
2023-01-29 15:01:21.948974,-0.021585506890795362
2023-01-29 15:01:21.953974,-0.017044743523001546
2023-01-29 15:01:21.958974,-0.012760131135755547
2023-01-29 15:01:21.963974,-0.008798837661743126
2023-01-29 15:01:21.968974,-0.005253441838010285
2023-01-29 15:01:21.973974,-0.003005067585036054
2023-01-29 15:01:21.978974,-0.003312095419694363
2023-01-29 15:01:21.983974,-0.00668327044695611
2023-01-29 15:01:21.988974,-0.012615824503188482
2023-01-29 15:01:21.993974,-0.02038637921214101
2023-01-29 15:01:21.998974,-0.029496603716749472
2023-01-29 15:01:22.003974,-0.03918608278036106
2023-01-29 15:01:22.008974,-0.048119343678000116
2023-01-29 15:01:22.013974,-0.05502879619598383
2023-01-29 15:01:22.018974,-0.059460406588557134
2023-01-29 15:01:22.023974,-0.06168802827596659
2023-01-29 15:01:22.028974,-0.06226498631585061
2023-01-29 15:01:22.033974,-0.06197651475667952
2023-01-29 15:01:22.038974,-0.061844522802046845
2023-01-29 15:01:22.043974,-0.0626015663146972
2023-01-29 15:01:22.048974,-0.06412588798885747
2023-01-29 15:01:22.053974,-0.06558259576559063
2023-01-29 15:01:22.058974,-0.0658911801406971
2023-01-29 15:01:22.063974,-0.06368339061737065
2023-01-29 15:01:22.068974,-0.056900882510639676
2023-01-29 15:01:22.073974,-0.04279216378927233
2023-01-29 15:01:22.078974,-0.018432420716276744
2023-01-29 15:01:22.083974,0.01848717592656609
2023-01-29 15:01:22.088974,0.06833176322968638
2023-01-29 15:01:22.093974,0.12753507494926447
2023-01-29 15:01:22.098974,0.18716761205762766
2023-01-29 15:01:22.103974,0.23381829261779777
2023-01-29 15:01:22.108974,0.2531462215748417
2023-01-29 15:01:22.113974,0.2347558736801147
2023-01-29 15:01:22.118974,0.17658121364004659
2023-01-29 15:01:22.123974,0.08709888160228713
2023-01-29 15:01:22.128974,-0.016108862643592365
2023-01-29 15:01:22.133974,-0.11164426803588859
2023-01-29 15:01:22.138974,-0.18127576277646767
2023-01-29 15:01:22.143974,-0.21525900065898887
2023-01-29 15:01:22.148974,-0.21397834161993198
2023-01-29 15:01:22.153974,-0.18607378005981437
2023-01-29 15:01:22.158974,-0.14432552997097298
2023-01-29 15:01:22.163974,-0.10092218965291973
2023-01-29 15:01:22.168974,-0.06401718157369639
2023-01-29 15:01:22.173974,-0.0368781909346579
2023-01-29 15:01:22.178974,-0.01917735550908018
2023-01-29 15:01:22.183974,-0.008798837661743126
2023-01-29 15:01:22.188974,-0.003151973557404555
2023-01-29 15:01:22.193974,-2.4040540665737353e-05
2023-01-29 15:01:22.198974,0.001973214139798775
2023-01-29 15:01:22.203974,0.0035580000840127117
2023-01-29 15:01:22.208974,0.005239003444986821
2023-01-29 15:01:22.213974,0.007428526878356876
2023-01-29 15:01:22.218974,0.01020822291499646
2023-01-29 15:01:22.223974,0.013342499732971134
2023-01-29 15:01:22.228974,0.01662087206014532
2023-01-29 15:01:22.233974,0.020001729950308657
2023-01-29 15:01:22.238974,0.02345621141590345
2023-01-29 15:01:22.243974,0.026973485946655145
2023-01-29 15:01:22.248974,0.030784851536189265
2023-01-29 15:01:22.253974,0.03533959388732908
2023-01-29 15:01:22.258974,0.04099060429768884
2023-01-29 15:01:22.263974,0.047888755798339754
2023-01-29 15:01:22.268974,0.056173050812139844
2023-01-29 15:01:22.273974,0.06599128246307362
