2023-01-27 15:23:31.071659,-0.0064188241958618355
2023-01-27 15:23:31.076659,-0.02061063774758194
2023-01-27 15:23:31.081659,-0.031324826180934864
2023-01-27 15:23:31.086659,-0.039297757863817985
2023-01-27 15:23:31.091659,-0.04524429887533178
2023-01-27 15:23:31.096659,-0.04963683848654542
2023-01-27 15:23:31.101659,-0.05276898667216304
2023-01-27 15:23:31.106659,-0.054766484533938294
2023-01-27 15:23:31.111659,-0.05550960823893543
2023-01-27 15:23:31.116659,-0.054770050945128566
2023-01-27 15:23:31.121659,-0.052528582513332325
2023-01-27 15:23:31.126659,-0.04905593797933895
2023-01-27 15:23:31.131659,-0.04469136521220202
2023-01-27 15:23:31.136659,-0.03973283986031054
2023-01-27 15:23:31.141659,-0.03457029908895488
2023-01-27 15:23:31.146659,-0.02968842205190142
2023-01-27 15:23:31.151659,-0.025410851463675402
2023-01-27 15:23:31.156659,-0.02178741179661645
2023-01-27 15:23:31.161659,-0.018799703568220073
2023-01-27 15:23:31.166659,-0.01648354321816659
2023-01-27 15:23:31.171659,-0.01476089190691698
2023-01-27 15:23:31.176659,-0.013393442176989507
2023-01-27 15:23:31.181659,-0.012284716591238904
2023-01-27 15:23:31.186659,-0.011643106898489871
2023-01-27 15:23:31.191659,-0.011659662239253464
2023-01-27 15:23:31.196659,-0.012196823664634544
2023-01-27 15:23:31.201659,-0.01295785140246149
2023-01-27 15:23:31.206659,-0.013675807525268131
2023-01-27 15:23:31.211659,-0.013799270614981594
2023-01-27 15:23:31.216659,-0.012260767266558361
2023-01-27 15:23:31.221659,-0.008149743080139084
2023-01-27 15:23:31.226659,-0.001699359621814428
2023-01-27 15:23:31.231659,0.0057697296142577795
2023-01-27 15:23:31.236659,0.012830625629470517
2023-01-27 15:23:31.241659,0.018270811066031397
2023-01-27 15:23:31.246659,0.02036244411992417
2023-01-27 15:23:31.251659,0.016852419823408137
2023-01-27 15:23:31.256659,0.006788524550650308
2023-01-27 15:23:31.261659,-0.007717013359069848
2023-01-27 15:23:31.266659,-0.02243775061673611
2023-01-27 15:23:31.271659,-0.034137569367885555
2023-01-27 15:23:31.276659,-0.042416863331855424
2023-01-27 15:23:31.281659,-0.04851381108164782
2023-01-27 15:23:31.286659,-0.053102419721845005
2023-01-27 15:23:31.291659,-0.05587021633982651
2023-01-27 15:23:31.296659,-0.05674656022879755
2023-01-27 15:23:31.301659,-0.05659143254160878
2023-01-27 15:23:31.306659,-0.056504966605922864
2023-01-27 15:23:31.311659,-0.05700012296438213
2023-01-27 15:23:31.316659,-0.057989911174455074
2023-01-27 15:23:31.321659,-0.058947406709194086
2023-01-27 15:23:31.326659,-0.058476949778066424
2023-01-27 15:23:31.331659,-0.05380272865295409
2023-01-27 15:23:31.336659,-0.04112411856261514
2023-01-27 15:23:31.341659,-0.01692454144358631
2023-01-27 15:23:31.346659,0.02033800577073106
2023-01-27 15:23:31.351659,0.0686357468366621
2023-01-27 15:23:31.356659,0.12143975510526331
2023-01-27 15:23:31.361659,0.16840398311614982
2023-01-27 15:23:31.366659,0.19815539764966786
2023-01-27 15:23:31.371659,0.2022530734539031
2023-01-27 15:23:31.376659,0.1784493759424981
2023-01-27 15:23:31.381659,0.13181428611278526
2023-01-27 15:23:31.386659,0.07330643651805036
2023-01-27 15:23:31.391659,0.016227364540099983
2023-01-27 15:23:31.396659,-0.028174254446726117
2023-01-27 15:23:31.401659,-0.05404313653707504
2023-01-27 15:23:31.406659,-0.06173651410457551
2023-01-27 15:23:31.411659,-0.05618274211883537
2023-01-27 15:23:31.416659,-0.04408219028994945
2023-01-27 15:23:31.421659,-0.03130078315734855
2023-01-27 15:23:31.426659,-0.0212595992516828
2023-01-27 15:23:31.431659,-0.014688770286738796
2023-01-27 15:23:31.436659,-0.010585495973099018
2023-01-27 15:23:31.441659,-0.007548729889094839
2023-01-27 15:23:31.446659,-0.004592797674934203
2023-01-27 15:23:31.451659,-0.0012741487007587769
2023-01-27 15:23:31.456659,0.0024567438818996644
2023-01-27 15:23:31.461659,0.006442864891141641
2023-01-27 15:23:31.466659,0.010580388325871477
2023-01-27 15:23:31.471659,0.015001296997070342
2023-01-27 15:23:31.476659,0.019947094783478215
2023-01-27 15:23:31.481659,0.025507014244794807
2023-01-27 15:23:31.486659,0.03161086785605342
2023-01-27 15:23:31.491659,0.0382485017180442
2023-01-27 15:23:31.496659,0.04555200422021989
2023-01-27 15:23:31.501659,0.053682528436183874
2023-01-27 15:23:31.506659,0.06277918136825748
2023-01-27 15:23:31.511659,0.07298707962036119
2023-01-27 15:23:31.516659,0.08435055818484759
2023-01-27 15:23:31.521659,0.09664297103881828
2023-01-27 15:23:31.526659,0.1094206967190924
2023-01-27 15:23:31.531659,0.12224614620208736
2023-01-27 15:23:31.536659,0.1347529179651447
2023-01-27 15:23:31.541659,0.14655113220214835
2023-01-27 15:23:31.546659,0.15725688138896718
2023-01-27 15:23:31.551659,0.16662499308586107
2023-01-27 15:23:31.556659,0.17449845012686713
2023-01-27 15:23:31.561659,0.1806165874004363
2023-01-27 15:23:31.566659,0.18459914070132474
2023-01-27 15:23:31.571659,0.1860737800598143
2023-01-27 15:23:31.576659,0.1846254223204071
2023-01-27 15:23:31.581659,0.17963092029094688
2023-01-27 15:23:31.586659,0.17038323907026168
2023-01-27 15:23:31.591659,0.1565039157867431
2023-01-27 15:23:31.596659,0.13819798434283162
2023-01-27 15:23:31.601659,0.11621197313070283
2023-01-27 15:23:31.606659,0.09178326252731563
2023-01-27 15:23:31.611659,0.06661634147167197
2023-01-27 15:23:31.616659,0.042577739398400836
2023-01-27 15:23:31.621659,0.02115567587316029
2023-01-27 15:23:31.626659,0.0031678848791142776
2023-01-27 15:23:31.631659,-0.011130770668387382
2023-01-27 15:23:31.636659,-0.021904841048441242
2023-01-27 15:23:31.641659,-0.029714107513427724
2023-01-27 15:23:31.646659,-0.03533885134979735
2023-01-27 15:23:31.651659,-0.039426486939191784
2023-01-27 15:23:31.656659,-0.04234142983459312
2023-01-27 15:23:31.661659,-0.04430671781301491
2023-01-27 15:23:31.666659,-0.04545782637777866
2023-01-27 15:23:31.671659,-0.04570106789469712
2023-01-27 15:23:31.676659,-0.0447492645672798
2023-01-27 15:23:31.681659,-0.04243155568838111
2023-01-27 15:23:31.686659,-0.03886147763323998
2023-01-27 15:23:31.691659,-0.03430585190653802
2023-01-27 15:23:31.696659,-0.02912123687380179
2023-01-27 15:23:31.701659,-0.023872256278991574
2023-01-27 15:23:31.706659,-0.01923114317639282
2023-01-27 15:23:31.711659,-0.015578269958495974
2023-01-27 15:23:31.716659,-0.012837591149778949
2023-01-27 15:23:31.721659,-0.010770162567496218
2023-01-27 15:23:31.726659,-0.00922296453437273
2023-01-27 15:23:31.731659,-0.008029541000723858
2023-01-27 15:23:31.736659,-0.006961246000685619
2023-01-27 15:23:31.741659,-0.005938013549894018
2023-01-27 15:23:31.746659,-0.005014856189714507
2023-01-27 15:23:31.751659,-0.003942648880183645
2023-01-27 15:23:31.756659,-0.0019680890063844838
2023-01-27 15:23:31.761659,0.0016828378429635412
2023-01-27 15:23:31.766659,0.007225052115540445
2023-01-27 15:23:31.771659,0.014232000336050916
2023-01-27 15:23:31.776659,0.02170974725483628
2023-01-27 15:23:31.781659,0.027983188629150293
2023-01-27 15:23:31.786659,0.03095279878083784
2023-01-27 15:23:31.791659,0.029089054092764778
2023-01-27 15:23:31.796659,0.02226278497800098
2023-01-27 15:23:31.801659,0.01151541899889698
2023-01-27 15:23:31.806659,-0.0016173119029757003
2023-01-27 15:23:31.811659,-0.015265743248164577
2023-01-27 15:23:31.816659,-0.027330137882996448
2023-01-27 15:23:31.821659,-0.03632525727152824
2023-01-27 15:23:31.826659,-0.04211851709904954
2023-01-27 15:23:31.831659,-0.0453164204955101
2023-01-27 15:23:31.836659,-0.04622126553925552
2023-01-27 15:23:31.841659,-0.045172177255153614
2023-01-27 15:23:31.846659,-0.043510074005218786
2023-01-27 15:23:31.851659,-0.04281620308756821
2023-01-27 15:23:31.856659,-0.04306536322247665
2023-01-27 15:23:31.861659,-0.04298448562622069
2023-01-27 15:23:31.866659,-0.04245205682902972
2023-01-27 15:23:31.871659,-0.04216710850596424
2023-01-27 15:23:31.876659,-0.03919689322593226
2023-01-27 15:23:31.881659,-0.02500216290354721
2023-01-27 15:23:31.886659,0.008288039716246347
2023-01-27 15:23:31.891659,0.058875285089015864
2023-01-27 15:23:31.896659,0.11479373487927487
2023-01-27 15:23:31.901659,0.16309103369712816
2023-01-27 15:23:31.906659,0.19734725801752104
2023-01-27 15:23:31.911659,0.2154272794723509
2023-01-27 15:23:31.916659,0.21361658646292836
2023-01-27 15:23:31.921659,0.18758833408355707
2023-01-27 15:23:31.926659,0.13941622029699924
2023-01-27 15:23:31.931659,0.08046369254589081
2023-01-27 15:23:31.936659,0.02561830171551494
2023-01-27 15:23:31.941659,-0.014640688896179057
2023-01-27 15:23:31.946659,-0.03699192331032811
2023-01-27 15:23:31.951659,-0.043321054428815765
2023-01-27 15:23:31.956659,-0.03843121437087871
2023-01-27 15:23:31.961659,-0.028512081131338938
2023-01-27 15:23:31.966659,-0.019002040030091327
2023-01-27 15:23:31.971659,-0.012501081451773567
2023-01-27 15:23:31.976659,-0.008753210968240893
2023-01-27 15:23:31.981659,-0.006394783966243229
2023-01-27 15:23:31.986659,-0.004255947380322065
2023-01-27 15:23:31.991659,-0.0014905135612934732
2023-01-27 15:23:31.996659,0.002388202744136123
2023-01-27 15:23:32.001659,0.0072121620178221425
2023-01-27 15:23:32.006659,0.012369557030747179
2023-01-27 15:23:32.011659,0.017501514405012072
2023-01-27 15:23:32.016659,0.022713887162593656
2023-01-27 15:23:32.021659,0.028151473030447884
2023-01-27 15:23:32.026659,0.03378980000959443
2023-01-27 15:23:32.031659,0.03969093412160875
2023-01-27 15:23:32.036659,0.04608261810690557
2023-01-27 15:23:32.041659,0.05310555547475806
2023-01-27 15:23:32.046659,0.06079707476710079
2023-01-27 15:23:32.051659,0.06938099861145008
2023-01-27 15:23:32.056659,0.0792601313173126
2023-01-27 15:23:32.061659,0.09060879796743385
2023-01-27 15:23:32.066659,0.10316519291796772
2023-01-27 15:23:32.071659,0.11642833799123761
2023-01-27 15:23:32.076659,0.1298157337693816
2023-01-27 15:23:32.081659,0.14263252913951868
2023-01-27 15:23:32.086659,0.1542032546105786
2023-01-27 15:23:32.091659,0.16417285799980155
2023-01-27 15:23:32.096659,0.1725258719484855
2023-01-27 15:23:32.101659,0.17927031219005576
2023-01-27 15:23:32.106659,0.18424496960698042
2023-01-27 15:23:32.111659,0.18717965483665466
2023-01-27 15:23:32.116659,0.18766494436660106
2023-01-27 15:23:32.121659,0.18499195575714114
2023-01-27 15:23:32.126659,0.17825045207003137
2023-01-27 15:23:32.131659,0.1667451858520507
2023-01-27 15:23:32.136659,0.150321858095741
2023-01-27 15:23:32.141659,0.12943427264690388
2023-01-27 15:23:32.146659,0.10517970690941028
2023-01-27 15:23:32.151659,0.07930974662303919
2023-01-27 15:23:32.156659,0.05392787913568207
2023-01-27 15:23:32.161659,0.030916135758161493
2023-01-27 15:23:32.166659,0.011524571482009843
2023-01-27 15:23:32.171659,-0.0037022433243690876
2023-01-27 15:23:32.176659,-0.014880444563822526
2023-01-27 15:23:32.181659,-0.0226942710578441
2023-01-27 15:23:32.186659,-0.028096728429544422
2023-01-27 15:23:32.191659,-0.03190179914236056
2023-01-27 15:23:32.196659,-0.03460882265579117
2023-01-27 15:23:32.201659,-0.03649353981018057
2023-01-27 15:23:32.206659,-0.03768047699293107
2023-01-27 15:23:32.211659,-0.03812829777598378
2023-01-27 15:23:32.216659,-0.037717907240040476
2023-01-27 15:23:32.221659,-0.03642141819000242
2023-01-27 15:23:32.226659,-0.034323482660788836
2023-01-27 15:23:32.231659,-0.03151714801788329
2023-01-27 15:23:32.236659,-0.028110425876426294
2023-01-27 15:23:32.241659,-0.024329027161002097
2023-01-27 15:23:32.246659,-0.02048608182799599
2023-01-27 15:23:32.251659,-0.016828378662467006
2023-01-27 15:23:32.256659,-0.013478326696312416
2023-01-27 15:23:32.261659,-0.010481676086783447
2023-01-27 15:23:32.266659,-0.007799868875706431
2023-01-27 15:23:32.271659,-0.00528891896829
2023-01-27 15:23:32.276659,-0.0028274778817970418
2023-01-27 15:23:32.281659,-0.0005048513412475018
2023-01-27 15:23:32.286659,0.0013734789406496238
2023-01-27 15:23:32.291659,0.002476175781339336
2023-01-27 15:23:32.296659,0.0026655884817261798
2023-01-27 15:23:32.301659,0.0021876893006265116
2023-01-27 15:23:32.306659,0.001799569314041624
2023-01-27 15:23:32.311659,0.0026444594841449837
2023-01-27 15:23:32.316659,0.005767046496487315
2023-01-27 15:23:32.321659,0.011515418998896975
2023-01-27 15:23:32.326659,0.019191518756454508
2023-01-27 15:23:32.331659,0.027093689888715744
2023-01-27 15:23:32.336659,0.032947429658304474
2023-01-27 15:23:32.341659,0.034666460007429095
2023-01-27 15:23:32.346659,0.031149070318652158
2023-01-27 15:23:32.351659,0.0226461887359619
2023-01-27 15:23:32.356659,0.010549324128067411
2023-01-27 15:23:32.361659,-0.003125270362943335
2023-01-27 15:23:32.366659,-0.016303880332840377
2023-01-27 15:23:32.371659,-0.02740621566772455
2023-01-27 15:23:32.376659,-0.035680765418774116
2023-01-27 15:23:32.381659,-0.04108528420329087
2023-01-27 15:23:32.386659,-0.043922064382944555
2023-01-27 15:23:32.391659,-0.044691365212201975
2023-01-27 15:23:32.396659,-0.04414891010729433
2023-01-27 15:23:32.401659,-0.043176811188459265
2023-01-27 15:23:32.406659,-0.042471912892914146
2023-01-27 15:23:32.411659,-0.04233539104461656
2023-01-27 15:23:32.416659,-0.04237433445319569
2023-01-27 15:23:32.421659,-0.04082083702087396
2023-01-27 15:23:32.426659,-0.03409338702351183
2023-01-27 15:23:32.431659,-0.01762171648442741
2023-01-27 15:23:32.436659,0.012191246472280037
2023-01-27 15:23:32.441659,0.055990420281887
2023-01-27 15:23:32.446659,0.1100937981488865
2023-01-27 15:23:32.451659,0.16595184803009028
2023-01-27 15:23:32.456659,0.21146659242518664
2023-01-27 15:23:32.461659,0.23492416739463798
2023-01-27 15:23:32.466659,0.2297487811372675
2023-01-27 15:23:32.471659,0.19689202308654777
2023-01-27 15:23:32.476659,0.14401494581317206
2023-01-27 15:23:32.481659,0.08318027108907691
2023-01-27 15:23:32.486659,0.027797000731990682
2023-01-27 15:23:32.491659,-0.011827945709228502
2023-01-27 15:23:32.496659,-0.03263072178519267
2023-01-27 15:23:32.501659,-0.03863314911723128
2023-01-27 15:23:32.506659,-0.036100781206980265
2023-01-27 15:23:32.511659,-0.029233297333121203
2023-01-27 15:23:32.516659,-0.02036371295183236
2023-01-27 15:23:32.521659,-0.011996230110526022
2023-01-27 15:23:32.526659,-0.006318039757220684
2023-01-27 15:23:32.531659,-0.003197391983121548
2023-01-27 15:23:32.536659,-0.0006021578786713538
2023-01-27 15:23:32.541659,0.0028127431869505604
2023-01-27 15:23:32.546659,0.006766533020494279
2023-01-27 15:23:32.551659,0.010842284187674512
2023-01-27 15:23:32.556659,0.015360521433199143
2023-01-27 15:23:32.561659,0.020434459671378136
2023-01-27 15:23:32.566659,0.02545039667782936
2023-01-27 15:23:32.571659,0.030050676316022797
2023-01-27 15:23:32.576659,0.034720111102888813
2023-01-27 15:23:32.581659,0.03995537757873533
2023-01-27 15:23:32.586659,0.04567736741015407
2023-01-27 15:23:32.591659,0.05187948793172837
2023-01-27 15:23:32.596659,0.05907959375381843
2023-01-27 15:23:32.601659,0.06767412275075907
2023-01-27 15:23:32.606659,0.07749291484879058
2023-01-27 15:23:32.611659,0.08837302774190904
2023-01-27 15:23:32.616659,0.10051709462083086
2023-01-27 15:23:32.621659,0.11385600268840776
2023-01-27 15:23:32.626659,0.12761808153689025
2023-01-27 15:23:32.631659,0.140925645828247
2023-01-27 15:23:32.636659,0.15333156528526504
2023-01-27 15:23:32.641659,0.16448538005352012
2023-01-27 15:23:32.646659,0.1738725851211174
2023-01-27 15:23:32.651659,0.18128971755504597
2023-01-27 15:23:32.656659,0.18705784274193255
2023-01-27 15:23:32.661659,0.19131462275981895
2023-01-27 15:23:32.666659,0.1934397780348885
2023-01-27 15:23:32.671659,0.19244453310966486
2023-01-27 15:23:32.676659,0.18749674804970587
2023-01-27 15:23:32.681659,0.1778519153594969
2023-01-27 15:23:32.686659,0.16290653691405826
2023-01-27 15:23:32.691659,0.14287292957305903
2023-01-27 15:23:32.696659,0.11913357343402113
2023-01-27 15:23:32.701659,0.09361386299133297
2023-01-27 15:23:32.706659,0.06806863443454804
2023-01-27 15:23:32.711659,0.044066309928894064
2023-01-27 15:23:32.716659,0.023021889769285965
2023-01-27 15:23:32.721659,0.005721648689359417
2023-01-27 15:23:32.726659,-0.007907954244321046
2023-01-27 15:23:32.731659,-0.01824676990509028
2023-01-27 15:23:32.736659,-0.025496230605857192
2023-01-27 15:23:32.741659,-0.029954513534903505
2023-01-27 15:23:32.746659,-0.03232354430169524
2023-01-27 15:23:32.751659,-0.033368270844221094
2023-01-27 15:23:32.756659,-0.033560791883511576
2023-01-27 15:23:32.761659,-0.03329614922404282
2023-01-27 15:23:32.766659,-0.03304499968160529
2023-01-27 15:23:32.771659,-0.03293554112315173
2023-01-27 15:23:32.776659,-0.03250445767688501
2023-01-27 15:23:32.781659,-0.031204622238874373
2023-01-27 15:23:32.786659,-0.028931375837443155
2023-01-27 15:23:32.791659,-0.025867622345685872
2023-01-27 15:23:32.796659,-0.02220635488472265
2023-01-27 15:23:32.801659,-0.018318891525268468
2023-01-27 15:23:32.806659,-0.014810739425718696
2023-01-27 15:23:32.811659,-0.012020270340144641
2023-01-27 15:23:32.816659,-0.009694480819382408
2023-01-27 15:23:32.821659,-0.007428526878356935
2023-01-27 15:23:32.826659,-0.00516159496571288
2023-01-27 15:23:32.831659,-0.003029108047485347
2023-01-27 15:23:32.836659,-0.0010992264071408044
2023-01-27 15:23:32.841659,0.00043272972106932173
2023-01-27 15:23:32.846659,0.0011373428990348107
2023-01-27 15:23:32.851659,0.0008414189214818416
2023-01-27 15:23:32.856659,6.191501799166113e-05
2023-01-27 15:23:32.861659,-0.00026444596005599405
2023-01-27 15:23:32.866659,0.000765038476724745
2023-01-27 15:23:32.871659,0.003966689109802142
2023-01-27 15:23:32.876659,0.009942890490112698
2023-01-27 15:23:32.881659,0.01843909546732891
2023-01-27 15:23:32.886659,0.027892104717859724
2023-01-27 15:23:32.891659,0.035892527550458825
2023-01-27 15:23:32.896659,0.04007556890237607
2023-01-27 15:23:32.901659,0.03870527073740951
2023-01-27 15:23:32.906659,0.031114832372537742
2023-01-27 15:23:32.911659,0.01822273060679431
2023-01-27 15:23:32.916659,0.0025020556780650243
2023-01-27 15:23:32.921659,-0.013005932793021164
2023-01-27 15:23:32.926659,-0.02584700488797456
2023-01-27 15:23:32.931659,-0.03461837768554682
2023-01-27 15:23:32.936659,-0.0389854681159616
2023-01-27 15:23:32.941659,-0.0397149734199047
2023-01-27 15:23:32.946659,-0.038401629720369805
2023-01-27 15:23:32.951659,-0.036661826074123285
2023-01-27 15:23:32.956659,-0.03550978726866493
2023-01-27 15:23:32.961659,-0.035459797829389496
2023-01-27 15:23:32.966659,-0.03670523515362065
2023-01-27 15:23:32.971659,-0.0386571884155273
2023-01-27 15:23:32.976659,-0.03930122411608829
2023-01-27 15:23:32.981659,-0.035171311348676605
2023-01-27 15:23:32.986659,-0.021944067249919715
2023-01-27 15:23:32.991659,0.004519621841609427
2023-01-27 15:23:32.996659,0.04635474685122084
2023-01-27 15:23:33.001659,0.10133087635040279
2023-01-27 15:23:33.006659,0.16157666740158005
2023-01-27 15:23:33.011659,0.21492242813110343
2023-01-27 15:23:33.016659,0.24853673814714244
2023-01-27 15:23:33.021659,0.25319498777389504
2023-01-27 15:23:33.026659,0.22665875842551353
