2023-01-27 13:47:55.862105,0.012116432189941394
2023-01-27 13:47:55.867105,0.010633277192116649
2023-01-27 13:47:55.872105,0.00776509474962943
2023-01-27 13:47:55.877105,0.004155932901164652
2023-01-27 13:47:55.882105,0.0028367838822304964
2023-01-27 13:47:55.887105,0.00906165055713066
2023-01-27 13:47:55.892105,0.02812743186950681
2023-01-27 13:47:55.897105,0.06271165409426226
2023-01-27 13:47:55.902105,0.11099517345428461
2023-01-27 13:47:55.907105,0.16575350512108272
2023-01-27 13:47:55.912105,0.21501860022544855
2023-01-27 13:47:55.917105,0.24534661533127208
2023-01-27 13:47:55.922105,0.2469444274902343
2023-01-27 13:47:55.927105,0.21777336994314495
2023-01-27 13:47:55.932105,0.16436517238616938
2023-01-27 13:47:55.937105,0.09948446371639409
2023-01-27 13:47:55.942105,0.03793597221374514
2023-01-27 13:47:55.947105,-0.008235943247601248
2023-01-27 13:47:55.952105,-0.03344039246439927
2023-01-27 13:47:55.957105,-0.03922292037268496
2023-01-27 13:47:55.962105,-0.0318056344985961
2023-01-27 13:47:55.967105,-0.018560177382491067
2023-01-27 13:47:55.972105,-0.005433162208646467
2023-01-27 13:47:55.977105,0.004282523351606229
2023-01-27 13:47:55.982105,0.010072986595332603
2023-01-27 13:47:55.987105,0.013206804451614857
2023-01-27 13:47:55.992105,0.0151455402374267
2023-01-27 13:47:55.997105,0.016623212323825253
2023-01-27 13:47:56.002105,0.017862122505903223
2023-01-27 13:47:56.007105,0.019026780101402675
2023-01-27 13:47:56.012105,0.02021809481084338
2023-01-27 13:47:56.017105,0.021424031081012696
2023-01-27 13:47:56.022105,0.02276639267802232
2023-01-27 13:47:56.027105,0.02455137520876078
2023-01-27 13:47:56.032105,0.026901364326476992
2023-01-27 13:47:56.037105,0.02960458000222471
2023-01-27 13:47:56.042105,0.03247877210378647
2023-01-27 13:47:56.047105,0.03559837957034827
2023-01-27 13:47:56.052105,0.039017796516418436
2023-01-27 13:47:56.057105,0.042579314770492684
2023-01-27 13:47:56.062105,0.046181879937648725
2023-01-27 13:47:56.067105,0.049990718035629544
2023-01-27 13:47:56.072105,0.05425950139760969
2023-01-27 13:47:56.077105,0.059250961736555655
2023-01-27 13:47:56.082105,0.06548643112182607
2023-01-27 13:47:56.087105,0.07374195831569365
2023-01-27 13:47:56.092105,0.08452653884887693
2023-01-27 13:47:56.097105,0.09769232921339413
2023-01-27 13:47:56.102105,0.1126058921217918
2023-01-27 13:47:56.107105,0.12841565096493798
2023-01-27 13:47:56.112105,0.14407496154308308
2023-01-27 13:47:56.117105,0.15851266432637037
2023-01-27 13:47:56.122105,0.17109653353691096
2023-01-27 13:47:56.127105,0.1817844074479141
2023-01-27 13:47:56.132105,0.19068956375122062
2023-01-27 13:47:56.137105,0.19768663007867993
2023-01-27 13:47:56.142105,0.20249347388744338
2023-01-27 13:47:56.147105,0.2048097331497983
2023-01-27 13:47:56.152105,0.2042003571987151
2023-01-27 13:47:56.157105,0.2001264232877261
2023-01-27 13:47:56.162105,0.19232432544231406
2023-01-27 13:47:56.167105,0.18101235300643034
2023-01-27 13:47:56.172105,0.1666490286588668
2023-01-27 13:47:56.177105,0.14974902623174832
2023-01-27 13:47:56.182105,0.13106903433799744
2023-01-27 13:47:56.187105,0.1117081285700392
2023-01-27 13:47:56.192105,0.09282052516937248
2023-01-27 13:47:56.197105,0.0753563073652725
2023-01-27 13:47:56.202105,0.06010135263204567
2023-01-27 13:47:56.207105,0.04764369973132695
2023-01-27 13:47:56.212105,0.03810425847768781
2023-01-27 13:47:56.217105,0.03110484712374953
2023-01-27 13:47:56.222105,0.02615610882639882
2023-01-27 13:47:56.227105,0.022921449070323462
2023-01-27 13:47:56.232105,0.021059513092041002
2023-01-27 13:47:56.237105,0.020100590850343873
2023-01-27 13:47:56.242105,0.019641121849417607
2023-01-27 13:47:56.247105,0.019457537729984358
2023-01-27 13:47:56.252105,0.019328594207763606
2023-01-27 13:47:56.257105,0.018995933618983586
2023-01-27 13:47:56.262105,0.018439095467328984
2023-01-27 13:47:56.267105,0.01795962075774847
2023-01-27 13:47:56.272105,0.017838081344962096
2023-01-27 13:47:56.277105,0.018078256854002325
2023-01-27 13:47:56.282105,0.018559297546744322
2023-01-27 13:47:56.287105,0.01918819449861333
2023-01-27 13:47:56.292105,0.01978536508977414
2023-01-27 13:47:56.297105,0.020078059977796048
2023-01-27 13:47:56.302105,0.01997768878936762
2023-01-27 13:47:56.307105,0.019676892668015387
2023-01-27 13:47:56.312105,0.019352635368704716
2023-01-27 13:47:56.317105,0.018971336003051145
2023-01-27 13:47:56.322105,0.01848717592656611
2023-01-27 13:47:56.327105,0.01800469397526338
2023-01-27 13:47:56.332105,0.017621716484427383
2023-01-27 13:47:56.337105,0.017326593913882273
2023-01-27 13:47:56.342105,0.017164945602416888
2023-01-27 13:47:56.347105,0.01727848799912159
2023-01-27 13:47:56.352105,0.017645757645368465
2023-01-27 13:47:56.357105,0.0180016346575807
2023-01-27 13:47:56.362105,0.01815060898661607
2023-01-27 13:47:56.367105,0.01816253061194798
2023-01-27 13:47:56.372105,0.01815060898661609
2023-01-27 13:47:56.377105,0.0180824082226615
2023-01-27 13:47:56.382105,0.0179342441260814
2023-01-27 13:47:56.387105,0.017798493781310685
2023-01-27 13:47:56.392105,0.017693838104605616
2023-01-27 13:47:56.397105,0.017493075883267397
2023-01-27 13:47:56.402105,0.0171889867633581
2023-01-27 13:47:56.407105,0.017011307109562005
2023-01-27 13:47:56.412105,0.01711686514317982
2023-01-27 13:47:56.417105,0.017362022730916447
2023-01-27 13:47:56.422105,0.01752555370330811
2023-01-27 13:47:56.427105,0.01754328211920094
2023-01-27 13:47:56.432105,0.017381310462951594
2023-01-27 13:47:56.437105,0.016935740221680252
2023-01-27 13:47:56.442105,0.01627544686198231
2023-01-27 13:47:56.447105,0.015777299494916675
2023-01-27 13:47:56.452105,0.015794634819030713
2023-01-27 13:47:56.457105,0.016356856720938378
2023-01-27 13:47:56.462105,0.017381310462951573
2023-01-27 13:47:56.467105,0.018952938976415225
2023-01-27 13:47:56.472105,0.021107595413923236
2023-01-27 13:47:56.477105,0.02349952028332196
2023-01-27 13:47:56.482105,0.025627216324210108
2023-01-27 13:47:56.487105,0.02738312134790101
2023-01-27 13:47:56.492105,0.02916117571294298
2023-01-27 13:47:56.497105,0.03145704050368165
2023-01-27 13:47:56.502105,0.034570299088954884
2023-01-27 13:47:56.507105,0.0386435856938091
2023-01-27 13:47:56.512105,0.0436816625297069
2023-01-27 13:47:56.517105,0.04936123024259764
2023-01-27 13:47:56.522105,0.054908595979213694
2023-01-27 13:47:56.527105,0.0592859135709569
2023-01-27 13:47:56.532105,0.06156782433390602
2023-01-27 13:47:56.537105,0.06125712907077563
2023-01-27 13:47:56.542105,0.05839447304606427
2023-01-27 13:47:56.547105,0.05345328102866916
2023-01-27 13:47:56.552105,0.047143500298261566
2023-01-27 13:47:56.557105,0.04028016055516755
2023-01-27 13:47:56.562105,0.03370483964681626
2023-01-27 13:47:56.567105,0.028129644020977812
2023-01-27 13:47:56.572105,0.023944377899169877
2023-01-27 13:47:56.577105,0.02118429688499726
2023-01-27 13:47:56.582105,0.019665163010358824
2023-01-27 13:47:56.587105,0.0190758152689787
2023-01-27 13:47:56.592105,0.01896798610687249
2023-01-27 13:47:56.597105,0.01878695937557029
2023-01-27 13:47:56.602105,0.017958283424377407
2023-01-27 13:47:56.607105,0.01593048189052086
2023-01-27 13:47:56.612105,0.01233279705047601
2023-01-27 13:47:56.617105,0.007554149441879081
2023-01-27 13:47:56.622105,0.003582040546461897
2023-01-27 13:47:56.627105,0.004378443570494689
2023-01-27 13:47:56.632105,0.015169581398367786
2023-01-27 13:47:56.637105,0.0406074236112547
2023-01-27 13:47:56.642105,0.08226673305034628
2023-01-27 13:47:56.647105,0.13640336375678896
2023-01-27 13:47:56.652105,0.1933340281248091
2023-01-27 13:47:56.657105,0.23949767464421542
2023-01-27 13:47:56.662105,0.2618495821952818
2023-01-27 13:47:56.667105,0.25272918416245116
2023-01-27 13:47:56.672105,0.21299919486045826
2023-01-27 13:47:56.677105,0.15208122242966868
2023-01-27 13:47:56.682105,0.0847669467329978
2023-01-27 13:47:56.687105,0.026017328617814542
2023-01-27 13:47:56.692105,-0.013967554084956531
2023-01-27 13:47:56.697105,-0.03220082556637112
2023-01-27 13:47:56.702105,-0.032190285623073474
2023-01-27 13:47:56.707105,-0.021097224850802735
2023-01-27 13:47:56.712105,-0.006442864891141586
2023-01-27 13:47:56.717105,0.006360786922428521
2023-01-27 13:47:56.722105,0.014977256767451695
2023-01-27 13:47:56.727105,0.019588868545660925
2023-01-27 13:47:56.732105,0.021564364433288487
2023-01-27 13:47:56.737105,0.02236626774841225
2023-01-27 13:47:56.742105,0.023102959617972287
2023-01-27 13:47:56.747105,0.024428055309571314
2023-01-27 13:47:56.752105,0.026516716927289904
2023-01-27 13:47:56.757105,0.02918553524954884
2023-01-27 13:47:56.762105,0.0321422033011913
2023-01-27 13:47:56.767105,0.03513472689557749
2023-01-27 13:47:56.772105,0.03796001523733132
2023-01-27 13:47:56.777105,0.04053023210858139
2023-01-27 13:47:56.782105,0.04298448562622068
2023-01-27 13:47:56.787105,0.04560456932860133
2023-01-27 13:47:56.792105,0.04856189340353008
2023-01-27 13:47:56.797105,0.051816535952322204
2023-01-27 13:47:56.802105,0.055245161056518534
2023-01-27 13:47:56.807105,0.05874861276501188
2023-01-27 13:47:56.812105,0.062265001237392426
2023-01-27 13:47:56.817105,0.06587006710308264
2023-01-27 13:47:56.822105,0.06993393599987034
2023-01-27 13:47:56.827105,0.07505835822653965
2023-01-27 13:47:56.832105,0.0817859172821044
2023-01-27 13:47:56.837105,0.09039310825002288
2023-01-27 13:47:56.842105,0.10087411105632782
2023-01-27 13:47:56.847105,0.1129207307367221
2023-01-27 13:47:56.852105,0.12587627768516535
2023-01-27 13:47:56.857105,0.1388759047990708
2023-01-27 13:47:56.862105,0.151142880320549
2023-01-27 13:47:56.867105,0.16212696044788585
2023-01-27 13:47:56.872105,0.1714090555906294
2023-01-27 13:47:56.877105,0.17862798495740684
2023-01-27 13:47:56.882105,0.18352548778057087
2023-01-27 13:47:56.887105,0.18592843973058154
2023-01-27 13:47:56.892105,0.18564105033874506
2023-01-27 13:47:56.897105,0.18245357851420604
2023-01-27 13:47:56.902105,0.17628929018974296
2023-01-27 13:47:56.907105,0.16727319194824947
2023-01-27 13:47:56.912105,0.15568654239177696
2023-01-27 13:47:56.917105,0.1419907461648947
2023-01-27 13:47:56.922105,0.126910015940666
2023-01-27 13:47:56.927105,0.1113514553633185
2023-01-27 13:47:56.932105,0.09616216272115699
2023-01-27 13:47:56.937105,0.08197127228608332
2023-01-27 13:47:56.942105,0.06918867677450184
2023-01-27 13:47:56.947105,0.058009644716857205
2023-01-27 13:47:56.952105,0.04841765016317362
2023-01-27 13:47:56.957105,0.04031331479543113
2023-01-27 13:47:56.962105,0.033680796623229904
2023-01-27 13:47:56.967105,0.02856743441660252
2023-01-27 13:47:56.972105,0.024930041283369016
2023-01-27 13:47:56.977105,0.02260024376362536
2023-01-27 13:47:56.982105,0.021372040733694964
2023-01-27 13:47:56.987105,0.021008162374677578
2023-01-27 13:47:56.992105,0.021179717034101368
2023-01-27 13:47:56.997105,0.02152474369733385
2023-01-27 13:47:57.002105,0.021780729293823155
2023-01-27 13:47:57.007105,0.02179232346108937
2023-01-27 13:47:57.012105,0.021444162353873225
2023-01-27 13:47:57.017105,0.020713038414837872
2023-01-27 13:47:57.022105,0.019761323928833008
2023-01-27 13:47:57.027105,0.018846942519694553
2023-01-27 13:47:57.032105,0.018126567825674983
2023-01-27 13:47:57.037105,0.01761482913281583
2023-01-27 13:47:57.042105,0.017285149544477397
2023-01-27 13:47:57.047105,0.017101387152542422
2023-01-27 13:47:57.052105,0.0169966630637645
2023-01-27 13:47:57.057105,0.016953103387926424
2023-01-27 13:47:57.062105,0.017092823982238665
2023-01-27 13:47:57.067105,0.017591145869377434
2023-01-27 13:47:57.072105,0.01851121708750721
2023-01-27 13:47:57.077105,0.019776784442094086
2023-01-27 13:47:57.082105,0.021227797493338522
2023-01-27 13:47:57.087105,0.022610892250421746
2023-01-27 13:47:57.092105,0.023607810959219867
2023-01-27 13:47:57.097105,0.02400615957566695
2023-01-27 13:47:57.102105,0.023800134658813397
2023-01-27 13:47:57.107105,0.023063159899464707
2023-01-27 13:47:57.112105,0.021852850914001406
2023-01-27 13:47:57.117105,0.0203471488187974
2023-01-27 13:47:57.122105,0.018895864486694315
2023-01-27 13:47:57.127105,0.017733835888248055
2023-01-27 13:47:57.132105,0.01675625704228869
2023-01-27 13:47:57.137105,0.015766065390443087
2023-01-27 13:47:57.142105,0.0148089732974767
2023-01-27 13:47:57.147105,0.01402914446512013
2023-01-27 13:47:57.152105,0.013318459503352604
2023-01-27 13:47:57.157105,0.012414819372287639
2023-01-27 13:47:57.162105,0.011323094367980957
2023-01-27 13:47:57.167105,0.010381536992925001
2023-01-27 13:47:57.172105,0.00992874335497612
2023-01-27 13:47:57.177105,0.0101496234487724
2023-01-27 13:47:57.182105,0.011226932518184057
2023-01-27 13:47:57.187105,0.013361397664872337
2023-01-27 13:47:57.192105,0.016587972640991162
2023-01-27 13:47:57.197105,0.020786089855791896
2023-01-27 13:47:57.202105,0.02589166164398195
2023-01-27 13:47:57.207105,0.03185384611285191
2023-01-27 13:47:57.212105,0.0382965803146362
2023-01-27 13:47:57.217105,0.04439016989990493
2023-01-27 13:47:57.222105,0.04911482334136958
2023-01-27 13:47:57.227105,0.05154956514401542
2023-01-27 13:47:57.232105,0.05101402848958957
2023-01-27 13:47:57.237105,0.0472871167047535
2023-01-27 13:47:57.242105,0.0408689193427562
2023-01-27 13:47:57.247105,0.03289461472297722
2023-01-27 13:47:57.252105,0.024665594100952083
2023-01-27 13:47:57.257105,0.01724758560409088
2023-01-27 13:47:57.262105,0.01134713552892198
2023-01-27 13:47:57.267105,0.007241016094623905
2023-01-27 13:47:57.272105,0.004711946006864288
2023-01-27 13:47:57.277105,0.00324602401126236
2023-01-27 13:47:57.282105,0.002428094623610304
2023-01-27 13:47:57.287105,0.0020808466296311384
2023-01-27 13:47:57.292105,0.002019405364990168
2023-01-27 13:47:57.297105,0.0018134639704306891
2023-01-27 13:47:57.302105,0.0008414189214817896
2023-01-27 13:47:57.307105,-0.0014212545969792814
2023-01-27 13:47:57.312105,-0.004856189247220678
2023-01-27 13:47:57.317105,-0.007845600020026225
2023-01-27 13:47:57.322105,-0.006635189056396401
2023-01-27 13:47:57.327105,0.0041128621552564415
2023-01-27 13:47:57.332105,0.02923329733312124
2023-01-27 13:47:57.337105,0.07023894834404681
2023-01-27 13:47:57.342105,0.12311160564422603
2023-01-27 13:47:57.347105,0.17790292085156556
2023-01-27 13:47:57.352105,0.22090852260589589
2023-01-27 13:47:57.357105,0.23918808378378123
2023-01-27 13:47:57.362105,0.22566854953765858
2023-01-27 13:47:57.367105,0.1822538329478922
2023-01-27 13:47:57.372105,0.11933724582195279
2023-01-27 13:47:57.377105,0.05207052067766337
2023-01-27 13:47:57.382105,-0.004880229942500468
2023-01-27 13:47:57.387105,-0.0419860120372474
2023-01-27 13:47:57.392105,-0.05709628388285628
2023-01-27 13:47:57.397105,-0.054498867937358475
2023-01-27 13:47:57.402105,-0.04171033948659882
2023-01-27 13:47:57.407105,-0.026016652597876503
2023-01-27 13:47:57.412105,-0.012332797050476017
2023-01-27 13:47:57.417105,-0.00267740953461139
2023-01-27 13:47:57.422105,0.003197391983121652
2023-01-27 13:47:57.427105,0.0066008344582334216
2023-01-27 13:47:57.432105,0.008774797432124656
2023-01-27 13:47:57.437105,0.010404065218397695
2023-01-27 13:47:57.442105,0.011755824089050257
2023-01-27 13:47:57.447105,0.012939534099204257
2023-01-27 13:47:57.452105,0.013991594314575138
2023-01-27 13:47:57.457105,0.014937467732627798
2023-01-27 13:47:57.462105,0.015914838761091267
2023-01-27 13:47:57.467105,0.01716055314556857
2023-01-27 13:47:57.472105,0.018823742866516124
2023-01-27 13:47:57.477105,0.020871777447666908
2023-01-27 13:47:57.482105,0.02319912239909175
2023-01-27 13:47:57.487105,0.025733181839509546
2023-01-27 13:47:57.492105,0.028439959511160812
2023-01-27 13:47:57.497105,0.03137910537975143
2023-01-27 13:47:57.502105,0.03481070324778551
2023-01-27 13:47:57.507105,0.03913295467072791
2023-01-27 13:47:57.512105,0.0446432828903198
2023-01-27 13:47:57.517105,0.05140600415326302
2023-01-27 13:47:57.522105,0.059332054108381195
2023-01-27 13:47:57.527105,0.06826929082802669
2023-01-27 13:47:57.532105,0.07801155745983115
2023-01-27 13:47:57.537105,0.08835916656484441
2023-01-27 13:47:57.542105,0.09921531379222855
2023-01-27 13:47:57.547105,0.11051403235162678
2023-01-27 13:47:57.552105,0.12200574576854695
2023-01-27 13:47:57.557105,0.1331847744138557
2023-01-27 13:47:57.562105,0.14342586696147902
2023-01-27 13:47:57.567105,0.15209460864077298
2023-01-27 13:47:57.572105,0.15854737162590019
2023-01-27 13:47:57.577105,0.16219281136919006
2023-01-27 13:47:57.582105,0.16263425350189198
2023-01-27 13:47:57.587105,0.15968997488030753
2023-01-27 13:47:57.592105,0.15328249335288993
2023-01-27 13:47:57.597105,0.14343280652999776
2023-01-27 13:47:57.602105,0.13039588928222645
2023-01-27 13:47:57.607105,0.11470575009017786
2023-01-27 13:47:57.612105,0.0970757007598876
2023-01-27 13:47:57.617105,0.07835616834960665
2023-01-27 13:47:57.622105,0.05957245826721184
2023-01-27 13:47:57.627105,0.041815266747944814
2023-01-27 13:47:57.632105,0.025963783264160076
2023-01-27 13:47:57.637105,0.012516643200205128
2023-01-27 13:47:57.642105,0.0016347568016499008
2023-01-27 13:47:57.647105,-0.006799627832463506
2023-01-27 13:47:57.652105,-0.013174216262996107
2023-01-27 13:47:57.657105,-0.01801116513819522
2023-01-27 13:47:57.662105,-0.02170860767364498
2023-01-27 13:47:57.667105,-0.024437766481983692
2023-01-27 13:47:57.672105,-0.026276310905814105
2023-01-27 13:47:57.677105,-0.02731694163978812
2023-01-27 13:47:57.682105,-0.027622580528259173
2023-01-27 13:47:57.687105,-0.02722792101689523
2023-01-27 13:47:57.692105,-0.026276310905814074
2023-01-27 13:47:57.697105,-0.02506286127649727
2023-01-27 13:47:57.702105,-0.023872256278991602
2023-01-27 13:47:57.707105,-0.022853842507513586
2023-01-27 13:47:57.712105,-0.022093256935477194
2023-01-27 13:47:57.717105,-0.02166431467958337
2023-01-27 13:47:57.722105,-0.021492242813110265
2023-01-27 13:47:57.727105,-0.021269535372207434
2023-01-27 13:47:57.732105,-0.020674865692853903
2023-01-27 13:47:57.737105,-0.019668366724593028
2023-01-27 13:47:57.742105,-0.01846313476562499
2023-01-27 13:47:57.747105,-0.017225472197874903
2023-01-27 13:47:57.752105,-0.015938878059387214
2023-01-27 13:47:57.757105,-0.014596149905945334
2023-01-27 13:47:57.762105,-0.013390581123530776
2023-01-27 13:47:57.767105,-0.012594748112268338
2023-01-27 13:47:57.772105,-0.012284716591238871
2023-01-27 13:47:57.777105,-0.01229021652585455
2023-01-27 13:47:57.782105,-0.012428959831595325
2023-01-27 13:47:57.787105,-0.012702303881269339
2023-01-27 13:47:57.792105,-0.013222297653555756
2023-01-27 13:47:57.797105,-0.014028098719298308
2023-01-27 13:47:57.802105,-0.01504937838762991
2023-01-27 13:47:57.807105,-0.016192145290313282
2023-01-27 13:47:57.812105,-0.01735727116465558
2023-01-27 13:47:57.817105,-0.018395930052118974
