2023-01-28 09:19:20.436424,0.10594666004180898
2023-01-28 09:19:20.441424,0.1026492327798562
2023-01-28 09:19:20.446424,0.09734015166759483
2023-01-28 09:19:20.451424,0.09006679898601722
2023-01-28 09:19:20.456424,0.08118490874767298
2023-01-28 09:19:20.461424,0.07113551982800269
2023-01-28 09:19:20.466424,0.060774486511945704
2023-01-28 09:19:20.471424,0.0510278118844723
2023-01-28 09:19:20.476424,0.04190266132354731
2023-01-28 09:19:20.481424,0.03249118712992472
2023-01-28 09:19:20.486424,0.022141337394714276
2023-01-28 09:19:20.491424,0.011058712309211112
2023-01-28 09:19:20.496424,-0.00016828379011711548
2023-01-28 09:19:20.501424,-0.010785722393487962
2023-01-28 09:19:20.506424,-0.019569000229239398
2023-01-28 09:19:20.511424,-0.025247292937941472
2023-01-28 09:19:20.516424,-0.027574500069022064
2023-01-28 09:19:20.521424,-0.02742746085464236
2023-01-28 09:19:20.526424,-0.025819540023803773
2023-01-28 09:19:20.531424,-0.02344678249899268
2023-01-28 09:19:20.536424,-0.021035473793744985
2023-01-28 09:19:20.541424,-0.01916176156344701
2023-01-28 09:19:20.546424,-0.017573636025190305
2023-01-28 09:19:20.551424,-0.015464204563592347
2023-01-28 09:19:20.556424,-0.012549161911010742
2023-01-28 09:19:20.561424,-0.009274321867083471
2023-01-28 09:19:20.566424,-0.006082256790250492
2023-01-28 09:19:20.571424,-0.0032259262875355623
2023-01-28 09:19:20.576424,-0.0011299054604022559
2023-01-28 09:19:20.581424,6.085490270872166e-06
2023-01-28 09:19:20.586424,0.0009856622200459146
2023-01-28 09:19:20.591424,0.0031786164098397286
2023-01-28 09:19:20.596424,0.007212162017822208
2023-01-28 09:19:20.601424,0.012569647984857293
2023-01-28 09:19:20.606424,0.018102526664733793
2023-01-28 09:19:20.611424,0.022169342466885324
2023-01-28 09:19:20.616424,0.022742351517081198
2023-01-28 09:19:20.621424,0.0185582161347267
2023-01-28 09:19:20.626424,0.010289351455867233
2023-01-28 09:19:20.631424,9.201274819071159e-05
2023-01-28 09:19:20.636424,-0.00961621664464469
2023-01-28 09:19:20.641424,-0.016560196467103955
2023-01-28 09:19:20.646424,-0.018992027267813606
2023-01-28 09:19:20.651424,-0.016953795740502223
2023-01-28 09:19:20.656424,-0.012404918670654144
2023-01-28 09:19:20.661424,-0.0069149304192956335
2023-01-28 09:19:20.666424,-0.00014424324035636953
2023-01-28 09:19:20.671424,0.008137773913501869
2023-01-28 09:19:20.676424,0.015962919220328282
2023-01-28 09:19:20.681424,0.021248837132491954
2023-01-28 09:19:20.686424,0.024978121742606118
2023-01-28 09:19:20.691424,0.029777850527681806
2023-01-28 09:19:20.696424,0.035820405930280616
2023-01-28 09:19:20.701424,0.04062679424198219
2023-01-28 09:19:20.706424,0.04255175590515129
2023-01-28 09:19:20.711424,0.04167188099963922
2023-01-28 09:19:20.716424,0.037286877632141044
2023-01-28 09:19:20.721424,0.02776058966864266
2023-01-28 09:19:20.726424,0.013799270614981594
2023-01-28 09:19:20.731424,-0.0006805658674299811
2023-01-28 09:19:20.736424,-0.012116432189941429
2023-01-28 09:19:20.741424,-0.019790429980729603
2023-01-28 09:19:20.746424,-0.0241367034614086
2023-01-28 09:19:20.751424,-0.025011325474678586
2023-01-28 09:19:20.756424,-0.022838514298200607
2023-01-28 09:19:20.761424,-0.01923404045851078
2023-01-28 09:19:20.766424,-0.014784932136535625
2023-01-28 09:19:20.771424,-0.007627959904762003
2023-01-28 09:19:20.776424,0.004423459526151395
2023-01-28 09:19:20.781424,0.021330440679455318
2023-01-28 09:19:20.786424,0.040772758424282005
2023-01-28 09:19:20.791424,0.05855869906413577
2023-01-28 09:19:20.796424,0.06798665225505822
2023-01-28 09:19:20.801424,0.061119291756106545
2023-01-28 09:19:20.806424,0.03348847478628149
2023-01-28 09:19:20.811424,-0.011961596737977712
2023-01-28 09:19:20.816424,-0.06558259576559058
2023-01-28 09:19:20.821424,-0.11464737887839593
2023-01-28 09:19:20.826424,-0.1469117403030394
2023-01-28 09:19:20.831424,-0.15434229164343435
2023-01-28 09:19:20.836424,-0.13679067790508265
2023-01-28 09:19:20.841424,-0.10220653038084465
2023-01-28 09:19:20.846424,-0.06202459335327141
2023-01-28 09:19:20.851424,-0.02583888614319259
2023-01-28 09:19:20.856424,0.0006971756811253015
2023-01-28 09:19:20.861424,0.015808584564554643
2023-01-28 09:19:20.866424,0.0214201211929321
2023-01-28 09:19:20.871424,0.021858308248158
2023-01-28 09:19:20.876424,0.02091526985168448
2023-01-28 09:19:20.881424,0.020090266432169643
2023-01-28 09:19:20.886424,0.019689202308654702
2023-01-28 09:19:20.891424,0.02019766765751099
2023-01-28 09:19:20.896424,0.021780729293823207
2023-01-28 09:19:20.901424,0.023785743176126962
2023-01-28 09:19:20.906424,0.025867622345685893
2023-01-28 09:19:20.911424,0.02868976913918839
2023-01-28 09:19:20.916424,0.03267109394073482
2023-01-28 09:19:20.921424,0.037005607236426076
2023-01-28 09:19:20.926424,0.04067659378051751
2023-01-28 09:19:20.931424,0.04341413128809474
2023-01-28 09:19:20.936424,0.04495581239461887
2023-01-28 09:19:20.941424,0.044579717326746864
2023-01-28 09:19:20.946424,0.04233539104461663
2023-01-28 09:19:20.951424,0.039768409986564314
2023-01-28 09:19:20.956424,0.03856102749705308
2023-01-28 09:19:20.961424,0.039296931553894236
2023-01-28 09:19:20.966424,0.04211902618408196
2023-01-28 09:19:20.971424,0.047390059702420384
2023-01-28 09:19:20.976424,0.0548605136573314
2023-01-28 09:19:20.981424,0.06329343019516186
2023-01-28 09:19:20.986424,0.071857176721096
2023-01-28 09:19:20.991424,0.08102553178429386
2023-01-28 09:19:20.996424,0.0914021357893943
2023-01-28 09:19:21.001424,0.1026269279662679
2023-01-28 09:19:21.006424,0.11407236754894251
2023-01-28 09:19:21.011424,0.12547192913755012
2023-01-28 09:19:21.016424,0.13606946170330037
2023-01-28 09:19:21.021424,0.14423518120564546
2023-01-28 09:19:21.026424,0.14878690242767317
2023-01-28 09:19:21.031424,0.14979669161490522
2023-01-28 09:19:21.036424,0.14748871326446528
2023-01-28 09:19:21.041424,0.1414821276928316
2023-01-28 09:19:21.046424,0.13188640773296345
2023-01-28 09:19:21.051424,0.12004472769596784
2023-01-28 09:19:21.056424,0.1073650568723678
2023-01-28 09:19:21.061424,0.09435496688396462
2023-01-28 09:19:21.066424,0.08140127360820767
2023-01-28 09:19:21.071424,0.06930244654028618
2023-01-28 09:19:21.076424,0.05825022980570789
2023-01-28 09:19:21.081424,0.04743772562355546
2023-01-28 09:19:21.086424,0.036541622132062884
2023-01-28 09:19:21.091424,0.026594233564067923
2023-01-28 09:19:21.096424,0.01865546032786359
2023-01-28 09:19:21.101424,0.012644800923309314
2023-01-28 09:19:21.106424,0.008101662620902037
2023-01-28 09:19:21.111424,0.004884205052737561
2023-01-28 09:19:21.116424,0.0023800134658813095
2023-01-28 09:19:21.121424,-0.0007040863550776161
2023-01-28 09:19:21.126424,-0.004832148551940899
2023-01-28 09:19:21.131424,-0.008943437023312356
2023-01-28 09:19:21.136424,-0.011996230110525943
2023-01-28 09:19:21.141424,-0.014115929819198366
2023-01-28 09:19:21.146424,-0.015578269958496017
2023-01-28 09:19:21.151424,-0.01596021208935854
2023-01-28 09:19:21.156424,-0.015121500007808247
2023-01-28 09:19:21.161424,-0.013783203276011307
2023-01-28 09:19:21.166424,-0.01228471659123891
2023-01-28 09:19:21.171424,-0.009979791312758512
2023-01-28 09:19:21.176424,-0.0066832704469561004
2023-01-28 09:19:21.181424,-0.003456832546621579
2023-01-28 09:19:21.186424,-0.0011058648815378263
2023-01-28 09:19:21.191424,0.0008515970688992051
2023-01-28 09:19:21.196424,0.0029089055024087334
2023-01-28 09:19:21.201424,0.0046198080513156015
2023-01-28 09:19:21.206424,0.005793770309537555
2023-01-28 09:19:21.211424,0.007231704170930338
2023-01-28 09:19:21.216424,0.009279648773372116
2023-01-28 09:19:21.221424,0.010991167000764487
2023-01-28 09:19:21.226424,0.01170774362981308
2023-01-28 09:19:21.231424,0.012123015871927198
2023-01-28 09:19:21.236424,0.012837648391723652
2023-01-28 09:19:21.241424,0.013341134572356906
2023-01-28 09:19:21.246424,0.013486742973327618
2023-01-28 09:19:21.251424,0.014459668072321373
2023-01-28 09:19:21.256424,0.01709282398223873
2023-01-28 09:19:21.261424,0.020643766529539333
2023-01-28 09:19:21.266424,0.02432902716100213
2023-01-28 09:19:21.271424,0.028444843067362086
2023-01-28 09:19:21.276424,0.03269513696432107
2023-01-28 09:19:21.281424,0.0350806578867793
2023-01-28 09:19:21.286424,0.03394524380564677
2023-01-28 09:19:21.291424,0.02967092380371511
2023-01-28 09:19:21.296424,0.023102959617972298
2023-01-28 09:19:21.301424,0.01418622392321825
2023-01-28 09:19:21.306424,0.0037984054069966173
2023-01-28 09:19:21.311424,-0.005038377544423023
2023-01-28 09:19:21.316424,-0.009928743354976073
2023-01-28 09:19:21.321424,-0.011625151871300544
2023-01-28 09:19:21.326424,-0.011996230110526047
2023-01-28 09:19:21.331424,-0.011345184694612603
2023-01-28 09:19:21.336424,-0.009760459885001098
2023-01-28 09:19:21.341424,-0.008684934009544567
2023-01-28 09:19:21.346424,-0.007933378219604426
2023-01-28 09:19:21.351424,-0.003086832431806035
2023-01-28 09:19:21.356424,0.010024905204772835
2023-01-28 09:19:21.361424,0.028794744812277562
2023-01-28 09:19:21.366424,0.04524429887533175
2023-01-28 09:19:21.371424,0.05324057486623264
2023-01-28 09:19:21.376424,0.05043705552816391
2023-01-28 09:19:21.381424,0.0338090403946937
2023-01-28 09:19:21.386424,-0.0006731351604685187
2023-01-28 09:19:21.391424,-0.050791561145068345
2023-01-28 09:19:21.396424,-0.10375897586345668
2023-01-28 09:19:21.401424,-0.14267034235475004
2023-01-28 09:19:21.406424,-0.15688857436180098
2023-01-28 09:19:21.411424,-0.14583045397763242
2023-01-28 09:19:21.416424,-0.11592348664998997
2023-01-28 09:19:21.421424,-0.07689349245073852
2023-01-28 09:19:21.426424,-0.03916203975677487
2023-01-28 09:19:21.431424,-0.010476225874911274
2023-01-28 09:19:21.436424,0.006971756927668987
2023-01-28 09:19:21.441424,0.015790964842653094
2023-01-28 09:19:21.446424,0.01983344554901121
2023-01-28 09:19:21.451424,0.021694928918920317
2023-01-28 09:19:21.456424,0.02262214943766591
2023-01-28 09:19:21.461424,0.023107292471874076
2023-01-28 09:19:21.466424,0.023151040077209386
2023-01-28 09:19:21.471424,0.022693718470976183
2023-01-28 09:19:21.476424,0.022117298096418284
2023-01-28 09:19:21.481424,0.022076046086007047
2023-01-28 09:19:21.486424,0.022910635918378754
2023-01-28 09:19:21.491424,0.02454612108698812
2023-01-28 09:19:21.496424,0.026853283867239914
2023-01-28 09:19:21.501424,0.029773327228019942
2023-01-28 09:19:21.506424,0.0331038236618041
2023-01-28 09:19:21.511424,0.03636983941336958
2023-01-28 09:19:21.516424,0.03892163559794411
2023-01-28 09:19:21.521424,0.04017094835627248
2023-01-28 09:19:21.526424,0.039955377578735254
2023-01-28 09:19:21.531424,0.03883863151866717
2023-01-28 09:19:21.536424,0.037984054535627344
2023-01-28 09:19:21.541424,0.03863337353431255
2023-01-28 09:19:21.546424,0.041614174842834396
2023-01-28 09:19:21.551424,0.047083179185229244
2023-01-28 09:19:21.556424,0.054475866258144254
2023-01-28 09:19:21.561424,0.06278556025359283
2023-01-28 09:19:21.566424,0.07116000354289997
2023-01-28 09:19:21.571424,0.07929480714275383
2023-01-28 09:19:21.576424,0.0872431248426437
2023-01-28 09:19:21.581424,0.09504544919198384
2023-01-28 09:19:21.586424,0.1026771515607833
2023-01-28 09:19:21.591424,0.11010720407111266
2023-01-28 09:19:21.596424,0.11714955419301971
2023-01-28 09:19:21.601424,0.12338166272167776
2023-01-28 09:19:21.606424,0.12835244834423054
2023-01-28 09:19:21.611424,0.131662890884256
2023-01-28 09:19:21.616424,0.13270378112792952
2023-01-28 09:19:21.621424,0.13063070271663207
2023-01-28 09:19:21.626424,0.12491464614868156
2023-01-28 09:19:21.631424,0.11582210585297825
2023-01-28 09:19:21.636424,0.10426382720470419
2023-01-28 09:19:21.641424,0.0913989146570126
2023-01-28 09:19:21.646424,0.07839620113372792
2023-01-28 09:19:21.651424,0.06605990470516783
2023-01-28 09:19:21.656424,0.054307579994201584
2023-01-28 09:19:21.661424,0.04226868527039202
2023-01-28 09:19:21.666424,0.029233297333121185
2023-01-28 09:19:21.671424,0.01547287478684628
2023-01-28 09:19:21.676424,0.0021876893006264595
2023-01-28 09:19:21.681424,-0.008987976840819973
2023-01-28 09:19:21.686424,-0.01646777056157583
2023-01-28 09:19:21.691424,-0.019432646376199195
2023-01-28 09:19:21.696424,-0.018607378005981407
2023-01-28 09:19:21.701424,-0.016105129119352322
2023-01-28 09:19:21.706424,-0.014159878715872707
2023-01-28 09:19:21.711424,-0.013982641453947564
2023-01-28 09:19:21.716424,-0.01560231111943718
2023-01-28 09:19:21.721424,-0.018172996522888108
2023-01-28 09:19:21.726424,-0.020266175270080528
2023-01-28 09:19:21.731424,-0.020509587827520645
2023-01-28 09:19:21.736424,-0.018463134765625017
2023-01-28 09:19:21.741424,-0.014731359685075612
2023-01-28 09:19:21.746424,-0.010145108215510807
2023-01-28 09:19:21.751424,-0.005197468557502248
2023-01-28 09:19:21.756424,-0.00031252703047351813
2023-01-28 09:19:21.761424,0.003909559190772882
2023-01-28 09:19:21.766424,0.006971756927668954
2023-01-28 09:19:21.771424,0.008598256140456973
2023-01-28 09:19:21.776424,0.00846227072179308
2023-01-28 09:19:21.781424,0.0063400393064838075
2023-01-28 09:19:21.786424,0.002764662262052184
2023-01-28 09:19:21.791424,-0.000956603669915258
2023-01-28 09:19:21.796424,-0.003630121704190988
2023-01-28 09:19:21.801424,-0.004740631778915997
2023-01-28 09:19:21.806424,-0.004134973045438528
2023-01-28 09:19:21.811424,-0.0017640201444323034
2023-01-28 09:19:21.816424,0.002091526985168381
2023-01-28 09:19:21.821424,0.006951943931129486
2023-01-28 09:19:21.826424,0.012765526771545353
2023-01-28 09:19:21.831424,0.01990846002395267
2023-01-28 09:19:21.836424,0.028343796730041466
2023-01-28 09:19:21.841424,0.037220622537117075
2023-01-28 09:19:21.846424,0.045364499092101974
2023-01-28 09:19:21.851424,0.05156634504922673
2023-01-28 09:19:21.856424,0.054331623017787815
2023-01-28 09:19:21.861424,0.05219216774608202
2023-01-28 09:19:21.866424,0.04476348683238018
2023-01-28 09:19:21.871424,0.033148668982947736
2023-01-28 09:19:21.876424,0.01920839212834829
2023-01-28 09:19:21.881424,0.0049256637494818085
2023-01-28 09:19:21.886424,-0.007644891738891658
2023-01-28 09:19:21.891424,-0.016846071924683334
2023-01-28 09:19:21.896424,-0.022357702255248985
2023-01-28 09:19:21.901424,-0.025131396219823708
2023-01-28 09:19:21.906424,-0.026059946045279465
2023-01-28 09:19:21.911424,-0.025065344226393203
2023-01-28 09:19:21.916424,-0.02137204073369501
2023-01-28 09:19:21.921424,-0.013863280519101257
2023-01-28 09:19:21.926424,-0.0012260675430297283
2023-01-28 09:19:21.931424,0.016882680967699987
2023-01-28 09:19:21.936424,0.03783981129527077
2023-01-28 09:19:21.941424,0.055577727548875806
2023-01-28 09:19:21.946424,0.06269773095846162
2023-01-28 09:19:21.951424,0.053480403870358156
2023-01-28 09:19:21.956424,0.02620418928563585
2023-01-28 09:19:21.961424,-0.015247461269009457
2023-01-28 09:19:21.966424,-0.06120721623301502
2023-01-28 09:19:21.971424,-0.09919793150304997
2023-01-28 09:19:21.976424,-0.11933724582195272
2023-01-28 09:19:21.981424,-0.11835047364979329
2023-01-28 09:19:21.986424,-0.09972016513347616
2023-01-28 09:19:21.991424,-0.07126579096467252
2023-01-28 09:19:21.996424,-0.04209498688578604
2023-01-28 09:19:22.001424,-0.019260669566636617
2023-01-28 09:19:22.006424,-0.005048513412475538
2023-01-28 09:19:22.011424,0.0028157738143575937
2023-01-28 09:19:22.016424,0.007957419380545587
2023-01-28 09:19:22.021424,0.01250613198533038
2023-01-28 09:19:22.026424,0.016948580741882265
2023-01-28 09:19:22.031424,0.021113274410142394
2023-01-28 09:19:22.036424,0.024304986000060976
2023-01-28 09:19:22.041424,0.025408142363147174
2023-01-28 09:19:22.046424,0.024040540680289144
2023-01-28 09:19:22.051424,0.02136054150096128
2023-01-28 09:19:22.056424,0.019112229347229004
2023-01-28 09:19:22.061424,0.018203960632906368
2023-01-28 09:19:22.066424,0.018583338707685394
2023-01-28 09:19:22.071424,0.019845179984589775
2023-01-28 09:19:22.076424,0.02137204073369501
2023-01-28 09:19:22.081424,0.02247125797270682
2023-01-28 09:19:22.086424,0.023078918457031136
2023-01-28 09:19:22.091424,0.023987872056016366
2023-01-28 09:19:22.096424,0.025915702804923037
2023-01-28 09:19:22.101424,0.028753224239599962
2023-01-28 09:19:22.106424,0.03207008168101303
2023-01-28 09:19:22.111424,0.0357683305610405
2023-01-28 09:19:22.116424,0.039811134338378865
2023-01-28 09:19:22.121424,0.04397781643774167
2023-01-28 09:19:22.126424,0.048489771783351725
2023-01-28 09:19:22.131424,0.054327917001049074
2023-01-28 09:19:22.136424,0.06226500123739231
2023-01-28 09:19:22.141424,0.07189130362934971
2023-01-28 09:19:22.146424,0.08197824656963337
2023-01-28 09:19:22.151424,0.091329467201161
2023-01-28 09:19:22.156424,0.09892682731151572
2023-01-28 09:19:22.161424,0.1039597632878312
2023-01-28 09:19:22.166424,0.10645151138305656
2023-01-28 09:19:22.171424,0.10751295659373344
2023-01-28 09:19:22.176424,0.10839879512786851
2023-01-28 09:19:22.181424,0.109497241312035
2023-01-28 09:19:22.186424,0.11044224351644506
2023-01-28 09:19:22.191424,0.1106305900151591
2023-01-28 09:19:22.196424,0.10919213294982906
2023-01-28 09:19:22.201424,0.10504690421589322
2023-01-28 09:19:22.206424,0.09767671674489964
2023-01-28 09:19:22.211424,0.08763247639108263
2023-01-28 09:19:22.216424,0.07594406604766837
2023-01-28 09:19:22.221424,0.06338937894619867
2023-01-28 09:19:22.226424,0.05060533806681629
2023-01-28 09:19:22.231424,0.038341327060672066
2023-01-28 09:19:22.236424,0.027093689888715685
2023-01-28 09:19:22.241424,0.016874592187154328
2023-01-28 09:19:22.246424,0.007765094749629346
2023-01-28 09:19:22.251424,0.0003337323311487239
2023-01-28 09:19:22.256424,-0.004856189247220697
2023-01-28 09:19:22.261424,-0.007783791366919425
2023-01-28 09:19:22.266424,-0.008726716041564922
2023-01-28 09:19:22.271424,-0.007958293657098523
2023-01-28 09:19:22.276424,-0.0060582160949707595
2023-01-28 09:19:22.281424,-0.004061576542723022
2023-01-28 09:19:22.286424,-0.002836783882230501
2023-01-28 09:19:22.291424,-0.0025799131869225296
2023-01-28 09:19:22.296424,-0.003149310825392604
2023-01-28 09:19:22.301424,-0.004450373330848208
2023-01-28 09:19:22.306424,-0.0061784191057085045
2023-01-28 09:19:22.311424,-0.007635792637869277
2023-01-28 09:19:22.316424,-0.008197824470698814
2023-01-28 09:19:22.321424,-0.007664749190501027
2023-01-28 09:19:22.326424,-0.00596205424517395
2023-01-28 09:19:22.331424,-0.002973725263424209
2023-01-28 09:19:22.336424,0.0010097026824950792
2023-01-28 09:19:22.341424,0.005097925661436079
2023-01-28 09:19:22.346424,0.008390149101614838
2023-01-28 09:19:22.351424,0.010461065319305986
2023-01-28 09:19:22.356424,0.011130770668387413
2023-01-28 09:19:22.361424,0.010259263620222137
2023-01-28 09:19:22.366424,0.008053581230342255
2023-01-28 09:19:22.371424,0.005152867364939387
2023-01-28 09:19:22.376424,0.002139608142897335
