2023-01-28 15:45:57.013141,0.648998439311981
2023-01-28 15:45:57.018141,0.6457080601282945
2023-01-28 15:45:57.023141,0.6390696763992307
2023-01-28 15:45:57.028141,0.6290582531039305
2023-01-28 15:45:57.033141,0.6159186363220213
2023-01-28 15:45:57.038141,0.5998586792828103
2023-01-28 15:45:57.043141,0.5811800956726072
2023-01-28 15:45:57.048141,0.5603944775344122
2023-01-28 15:45:57.053141,0.5379792451858517
2023-01-28 15:45:57.058141,0.5142772862662502
2023-01-28 15:45:57.063141,0.48985004425048795
2023-01-28 15:45:57.068141,0.4657268216679146
2023-01-28 15:45:57.073141,0.4431392848491667
2023-01-28 15:45:57.078141,0.4231573150794305
2023-01-28 15:45:57.083141,0.4065976738929747
2023-01-28 15:45:57.088141,0.3939349937420579
2023-01-28 15:45:57.093141,0.3850573301315306
2023-01-28 15:45:57.098141,0.3792664888573381
2023-01-28 15:45:57.103141,0.37570556998252846
2023-01-28 15:45:57.108141,0.3737511020757007
2023-01-28 15:45:57.113141,0.3730130195617674
2023-01-28 15:45:57.118141,0.37317967432831345
2023-01-28 15:45:57.123141,0.37397465109825123
2023-01-28 15:45:57.128141,0.37511891087973676
2023-01-28 15:45:57.133141,0.376234471797943
2023-01-28 15:45:57.138141,0.37689599169709637
2023-01-28 15:45:57.143141,0.3768835663795471
2023-01-28 15:45:57.148141,0.3763604212791894
2023-01-28 15:45:57.153141,0.3757776916027069
2023-01-28 15:45:57.158141,0.37560671244486454
2023-01-28 15:45:57.163141,0.37606617808341963
2023-01-28 15:45:57.168141,0.3769485778767979
2023-01-28 15:45:57.173141,0.37765285372734053
2023-01-28 15:45:57.178141,0.3774434205620526
2023-01-28 15:45:57.183141,0.3757776916027068
2023-01-28 15:45:57.188141,0.3725400639484111
2023-01-28 15:45:57.193141,0.3681327998638151
2023-01-28 15:45:57.198141,0.36335956182253804
2023-01-28 15:45:57.203141,0.3590695261955261
2023-01-28 15:45:57.208141,0.35578611056552545
2023-01-28 15:45:57.213141,0.35361230373382535
2023-01-28 15:45:57.218141,0.3523507268775167
2023-01-28 15:45:57.223141,0.3515928983688353
2023-01-28 15:45:57.228141,0.3508317843300083
2023-01-28 15:45:57.233141,0.3497417867183683
2023-01-28 15:45:57.238141,0.3483591497245933
2023-01-28 15:45:57.243141,0.34685692191123946
2023-01-28 15:45:57.248141,0.3452254173113562
2023-01-28 15:45:57.253141,0.34332296252250655
2023-01-28 15:45:57.258141,0.3410825092874198
2023-01-28 15:45:57.263141,0.3384427428245543
2023-01-28 15:45:57.268141,0.33525565725561635
2023-01-28 15:45:57.273141,0.3315671384334563
2023-01-28 15:45:57.278141,0.3278482654840167
2023-01-28 15:45:57.283141,0.32464346289634693
2023-01-28 15:45:57.288141,0.32212837192564603
2023-01-28 15:45:57.293141,0.3202680945396423
2023-01-28 15:45:57.298141,0.3191233617861431
2023-01-28 15:45:57.303141,0.31860929727554316
2023-01-28 15:45:57.308141,0.3182584163631366
2023-01-28 15:45:57.313141,0.3177438378334044
2023-01-28 15:45:57.318141,0.31743127045795355
2023-01-28 15:45:57.323141,0.3179602026939391
2023-01-28 15:45:57.328141,0.31958423975031236
2023-01-28 15:45:57.333141,0.32240769267082203
2023-01-28 15:45:57.338141,0.3267695430787473
2023-01-28 15:45:57.343141,0.3325768411159513
2023-01-28 15:45:57.348141,0.3385512161013473
2023-01-28 15:45:57.353141,0.342914283275604
2023-01-28 15:45:57.358141,0.34455153106106484
2023-01-28 15:45:57.363141,0.3428902328014372
2023-01-28 15:45:57.368141,0.3373906826427691
2023-01-28 15:45:57.373141,0.32839378714561446
2023-01-28 15:45:57.378141,0.3179867158018047
2023-01-28 15:45:57.383141,0.30863246321678167
2023-01-28 15:45:57.388141,0.30118078233241574
2023-01-28 15:45:57.393141,0.2953861355781554
2023-01-28 15:45:57.398141,0.2915962423329199
2023-01-28 15:45:57.403141,0.29004913568496693
2023-01-28 15:45:57.408141,0.28922262606462096
2023-01-28 15:45:57.413141,0.28762102127075184
2023-01-28 15:45:57.418141,0.2872958275270395
2023-01-28 15:45:57.423141,0.29271763563156117
2023-01-28 15:45:57.428141,0.3054980122723809
2023-01-28 15:45:57.433141,0.3231289088726042
2023-01-28 15:45:57.438141,0.3437695384792902
2023-01-28 15:45:57.443141,0.36827704310417164
2023-01-28 15:45:57.448141,0.3944502807961055
2023-01-28 15:45:57.453141,0.4120548665523529
2023-01-28 15:45:57.458141,0.4079274039293359
2023-01-28 15:45:57.463141,0.37621042132377613
2023-01-28 15:45:57.468141,0.32206398158340616
2023-01-28 15:45:57.473141,0.2573539912700653
2023-01-28 15:45:57.478141,0.19595569999061133
2023-01-28 15:45:57.483141,0.15150348842144007
2023-01-28 15:45:57.488141,0.13377056618815364
2023-01-28 15:45:57.493141,0.14383456110954285
2023-01-28 15:45:57.498141,0.17378354819929778
2023-01-28 15:45:57.503141,0.2122539281845091
2023-01-28 15:45:57.508141,0.2498814565578855
2023-01-28 15:45:57.513141,0.28069734573364236
2023-01-28 15:45:57.518141,0.3018735895421861
2023-01-28 15:45:57.523141,0.314065635204315
2023-01-28 15:45:57.528141,0.3205723202765304
2023-01-28 15:45:57.533141,0.3245713412761687
2023-01-28 15:45:57.538141,0.3274353232108515
2023-01-28 15:45:57.543141,0.32971602678298945
2023-01-28 15:45:57.548141,0.33221496797294814
2023-01-28 15:45:57.553141,0.33529341220855713
2023-01-28 15:45:57.558141,0.3383256272925868
2023-01-28 15:45:57.563141,0.34075063467025746
2023-01-28 15:45:57.568141,0.342895030399186
2023-01-28 15:45:57.573141,0.3451981246471404
2023-01-28 15:45:57.578141,0.34753248586027746
2023-01-28 15:45:57.583141,0.3499100804328917
2023-01-28 15:45:57.588141,0.3530092804265831
2023-01-28 15:45:57.593141,0.3573386073112488
2023-01-28 15:45:57.598141,0.36257047377056983
2023-01-28 15:45:57.603141,0.3682529926300047
2023-01-28 15:45:57.608141,0.37450909439803276
2023-01-28 15:45:57.613141,0.3815474212169646
2023-01-28 15:45:57.618141,0.3891970582359111
2023-01-28 15:45:57.623141,0.39746224880218506
2023-01-28 15:45:57.628141,0.4068651568303397
2023-01-28 15:45:57.633141,0.41763228178024275
2023-01-28 15:45:57.638141,0.42901528963356583
2023-01-28 15:45:57.643141,0.4398457407951353
2023-01-28 15:45:57.648141,0.4492592213934425
2023-01-28 15:45:57.653141,0.4565539062023161
2023-01-28 15:45:57.658141,0.4610341586655754
2023-01-28 15:45:57.663141,0.46256405115127547
2023-01-28 15:45:57.668141,0.46179952571569727
2023-01-28 15:45:57.673141,0.4593666493892668
2023-01-28 15:45:57.678141,0.4551510926968583
2023-01-28 15:45:57.683141,0.44869264960288985
2023-01-28 15:45:57.688141,0.4397895493805018
2023-01-28 15:45:57.693141,0.42837840318679776
2023-01-28 15:45:57.698141,0.41437569469842067
2023-01-28 15:45:57.703141,0.39813539385795577
2023-01-28 15:45:57.708141,0.3806911917144354
2023-01-28 15:45:57.713141,0.36313235759735096
2023-01-28 15:45:57.718141,0.346038420642121
2023-01-28 15:45:57.723141,0.3297881484031676
2023-01-28 15:45:57.728141,0.3149802404151562
2023-01-28 15:45:57.733141,0.3021655678749084
2023-01-28 15:45:57.738141,0.29150074391507963
2023-01-28 15:45:57.743141,0.2829812169075011
2023-01-28 15:45:57.748141,0.2766624398398331
2023-01-28 15:45:57.753141,0.27233123779296864
2023-01-28 15:45:57.758141,0.2693086553699583
2023-01-28 15:45:57.763141,0.2669461667537689
2023-01-28 15:45:57.768141,0.2651012143980786
2023-01-28 15:45:57.773141,0.2639170587062834
2023-01-28 15:45:57.778141,0.26346073612163784
2023-01-28 15:45:57.783141,0.26382088661193837
2023-01-28 15:45:57.788141,0.2651991380850006
2023-01-28 15:45:57.793141,0.2675471901893616
2023-01-28 15:45:57.798141,0.2703164413842275
2023-01-28 15:45:57.803141,0.27281206846237177
2023-01-28 15:45:57.808141,0.2746011240193169
2023-01-28 15:45:57.813141,0.2754324674606323
2023-01-28 15:45:57.818141,0.2750894962393942
2023-01-28 15:45:57.823141,0.2736054062843321
2023-01-28 15:45:57.828141,0.2714036221095471
2023-01-28 15:45:57.833141,0.268965572118759
2023-01-28 15:45:57.838141,0.2664852747550653
2023-01-28 15:45:57.843141,0.2639651298522949
2023-01-28 15:45:57.848141,0.2614134649311429
2023-01-28 15:45:57.853141,0.2587723731994626
2023-01-28 15:45:57.858141,0.25586792899755434
2023-01-28 15:45:57.863141,0.25264203548431385
2023-01-28 15:45:57.868141,0.24930621015438528
2023-01-28 15:45:57.873141,0.24612705409526825
2023-01-28 15:45:57.878141,0.24317139842889468
2023-01-28 15:45:57.883141,0.24033328890800465
2023-01-28 15:45:57.888141,0.23745300811811412
2023-01-28 15:45:57.893141,0.23432314395904533
2023-01-28 15:45:57.898141,0.23072988572818853
2023-01-28 15:45:57.903141,0.22660613059997542
2023-01-28 15:45:57.908141,0.22209068420010608
2023-01-28 15:45:57.913141,0.2174226492643357
2023-01-28 15:45:57.918141,0.21284910731865336
2023-01-28 15:45:57.923141,0.20859977602958674
2023-01-28 15:45:57.928141,0.20483950822122277
2023-01-28 15:45:57.933141,0.20165205001831046
2023-01-28 15:45:57.938141,0.1991158144686823
2023-01-28 15:45:57.943141,0.19732475280761722
2023-01-28 15:45:57.948141,0.19631248077102634
2023-01-28 15:45:57.953141,0.19609868526458746
2023-01-28 15:45:57.958141,0.19683387109572473
2023-01-28 15:45:57.963141,0.1986950635910033
2023-01-28 15:45:57.968141,0.20160605152774413
2023-01-28 15:45:57.973141,0.20528218150138855
2023-01-28 15:45:57.978141,0.20947882703950335
2023-01-28 15:45:57.983141,0.2137684822082519
2023-01-28 15:45:57.988141,0.21706997844373016
2023-01-28 15:45:57.993141,0.2179515361785887
2023-01-28 15:45:57.998141,0.21552419747172902
2023-01-28 15:45:58.003141,0.20953735709190352
2023-01-28 15:45:58.008141,0.19973810991923005
2023-01-28 15:45:58.013141,0.18624207377433769
2023-01-28 15:45:58.018141,0.17085694845749935
2023-01-28 15:45:58.023141,0.1567202806472779
2023-01-28 15:45:58.028141,0.1456171152462196
2023-01-28 15:45:58.033141,0.13650219142436978
2023-01-28 15:45:58.038141,0.1276402003755644
2023-01-28 15:45:58.043141,0.11928915977478023
2023-01-28 15:45:58.048141,0.11300197082562154
2023-01-28 15:45:58.053141,0.10916809737682338
2023-01-28 15:45:58.058141,0.10715648454371605
2023-01-28 15:45:58.063141,0.10782182216644283
2023-01-28 15:45:58.068141,0.11413210131953816
2023-01-28 15:45:58.073141,0.12873709201812739
2023-01-28 15:45:58.078141,0.1516399907229534
2023-01-28 15:45:58.083141,0.1797511279582978
2023-01-28 15:45:58.088141,0.2068183752011954
2023-01-28 15:45:58.093141,0.22343277931213368
2023-01-28 15:45:58.098141,0.2194287410797208
2023-01-28 15:45:58.103141,0.18893460929393768
2023-01-28 15:45:58.108141,0.13431745697229022
2023-01-28 15:45:58.113141,0.06591916084289547
2023-01-28 15:45:58.118141,-0.001498635099386926
2023-01-28 15:45:58.123141,-0.05334595963358862
2023-01-28 15:45:58.128141,-0.07986460811356176
2023-01-28 15:45:58.133141,-0.07955014705657927
2023-01-28 15:45:58.138141,-0.05894489661632504
2023-01-28 15:45:58.143141,-0.028512081131338882
2023-01-28 15:45:58.148141,0.002194052492554372
2023-01-28 15:45:58.153141,0.027045607566833503
2023-01-28 15:45:58.158141,0.04368560632452913
2023-01-28 15:45:58.163141,0.05296131223440179
2023-01-28 15:45:58.168141,0.057504375780572235
2023-01-28 15:45:58.173141,0.059692662209272315
2023-01-28 15:45:58.178141,0.06057375123321652
2023-01-28 15:45:58.183141,0.06048600003123285
2023-01-28 15:45:58.188141,0.05989404932351347
2023-01-28 15:45:58.193141,0.059187810868024826
2023-01-28 15:45:58.198141,0.05830749411496386
2023-01-28 15:45:58.203141,0.05714436620473856
2023-01-28 15:45:58.208141,0.05592462196363817
2023-01-28 15:45:58.213141,0.054812431335449205
2023-01-28 15:45:58.218141,0.05360934143658799
2023-01-28 15:45:58.223141,0.05228817462921138
2023-01-28 15:45:58.228141,0.05141271208951861
2023-01-28 15:45:58.233141,0.05161504074931154
2023-01-28 15:45:58.238141,0.053021259623826325
2023-01-28 15:45:58.243141,0.05550960823893543
2023-01-28 15:45:58.248141,0.059069930071144444
2023-01-28 15:45:58.253141,0.06351511180400833
2023-01-28 15:45:58.258141,0.06828658020234844
2023-01-28 15:45:58.263141,0.07301112264394771
2023-01-28 15:45:58.268141,0.07793465007068907
2023-01-28 15:45:58.273141,0.08344471454620359
2023-01-28 15:45:58.278141,0.0894870183668079
2023-01-28 15:45:58.283141,0.0957294330000876
2023-01-28 15:45:58.288141,0.10185053034995939
2023-01-28 15:45:58.293141,0.10726889222860325
2023-01-28 15:45:58.298141,0.11097980041461097
2023-01-28 15:45:58.303141,0.11210104078054424
2023-01-28 15:45:58.308141,0.11032575784283477
2023-01-28 15:45:58.313141,0.1055620163679122
2023-01-28 15:45:58.318141,0.09751364413093908
2023-01-28 15:45:58.323141,0.0859689712524414
2023-01-28 15:45:58.328141,0.0711390232690099
2023-01-28 15:45:58.333141,0.05334595963358866
2023-01-28 15:45:58.338141,0.03273091318499886
2023-01-28 15:45:58.343141,0.009664297103881921
2023-01-28 15:45:58.348141,-0.014842206681585314
2023-01-28 15:45:58.353141,-0.039474569261073976
2023-01-28 15:45:58.358141,-0.06309755837858914
2023-01-28 15:45:58.363141,-0.0846707820892334
2023-01-28 15:45:58.368141,-0.10316321550789824
2023-01-28 15:45:58.373141,-0.1180630922317503
2023-01-28 15:45:58.378141,-0.12978714223413884
2023-01-28 15:45:58.383141,-0.13926684856414784
2023-01-28 15:45:58.388141,-0.14733739852018538
2023-01-28 15:45:58.393141,-0.15470087528228738
2023-01-28 15:45:58.398141,-0.16201053817188094
2023-01-28 15:45:58.403141,-0.16950985789299014
2023-01-28 15:45:58.408141,-0.17680722568936258
2023-01-28 15:45:58.413141,-0.1833572089672088
2023-01-28 15:45:58.418141,-0.1889712601741985
2023-01-28 15:45:58.423141,-0.19364655017852783
2023-01-28 15:45:58.428141,-0.19727414256379075
2023-01-28 15:45:58.433141,-0.19989709556102744
2023-01-28 15:45:58.438141,-0.20198550004913518
2023-01-28 15:45:58.443141,-0.20410418510437006
2023-01-28 15:45:58.448141,-0.2065345144791033
2023-01-28 15:45:58.453141,-0.20948927104473106
2023-01-28 15:45:58.458141,-0.21337256458762535
2023-01-28 15:45:58.463141,-0.21845638751983631
2023-01-28 15:45:58.468141,-0.22453090382847463
2023-01-28 15:45:58.473141,-0.2311738431453704
2023-01-28 15:45:58.478141,-0.23810531306636676
2023-01-28 15:45:58.483141,-0.24499714374542242
2023-01-28 15:45:58.488141,-0.251266774736556
2023-01-28 15:45:58.493141,-0.25646448135375965
2023-01-28 15:45:58.498141,-0.260680586647561
2023-01-28 15:45:58.503141,-0.26430171728134144
2023-01-28 15:45:58.508141,-0.2676301552227133
2023-01-28 15:45:58.513141,-0.2710090279579161
2023-01-28 15:45:58.518141,-0.2749590692631761
2023-01-28 15:45:58.523141,-0.2797597646713256
2023-01-28 15:45:58.528141,-0.28509045571168706
2023-01-28 15:45:58.533141,-0.290409743785858
2023-01-28 15:45:58.538141,-0.2954771761520665
2023-01-28 15:45:58.543141,-0.3002423048019407
2023-01-28 15:45:58.548141,-0.30455170571522167
2023-01-28 15:45:58.553141,-0.30834397673606856
2023-01-28 15:45:58.558141,-0.3118604167636836
2023-01-28 15:45:58.563141,-0.3152676522731781
2023-01-28 15:45:58.568141,-0.3182930090890374
2023-01-28 15:45:58.573141,-0.3205806016921996
2023-01-28 15:45:58.578141,-0.3221495434941938
2023-01-28 15:45:58.583141,-0.3231289088726041
2023-01-28 15:45:58.588141,-0.3233091559380672
2023-01-28 15:45:58.593141,-0.3223596215248107
2023-01-28 15:45:58.598141,-0.3202185790779098
2023-01-28 15:45:58.603141,-0.31683027744293196
2023-01-28 15:45:58.608141,-0.3118076851423412
2023-01-28 15:45:58.613141,-0.30497831106185896
2023-01-28 15:45:58.618141,-0.29717740513261875
2023-01-28 15:45:58.623141,-0.2899770140647886
2023-01-28 15:45:58.628141,-0.2846722420316647
2023-01-28 15:45:58.633141,-0.28197151422500594
2023-01-28 15:45:58.638141,-0.28250502364559726
2023-01-28 15:45:58.643141,-0.2868757843971253
2023-01-28 15:45:58.648141,-0.29489859246923295
2023-01-28 15:45:58.653141,-0.3051706254482268
2023-01-28 15:45:58.658141,-0.31569337201442144
2023-01-28 15:45:58.663141,-0.3248598277568817
2023-01-28 15:45:58.668141,-0.33196160226470917
2023-01-28 15:45:58.673141,-0.3371926248073576
2023-01-28 15:45:58.678141,-0.34137373553500666
2023-01-28 15:45:58.683141,-0.3453664183616637
2023-01-28 15:45:58.688141,-0.34929849533879404
2023-01-28 15:45:58.693141,-0.3520256280899046
2023-01-28 15:45:58.698141,-0.3510869155617763
2023-01-28 15:45:58.703141,-0.34320276975631697
2023-01-28 15:45:58.708141,-0.3254952486949832
2023-01-28 15:45:58.713141,-0.29742956161499
2023-01-28 15:45:58.718141,-0.262662300022255
2023-01-28 15:45:58.723141,-0.2294909954071045
2023-01-28 15:45:58.728141,-0.2091406417916662
2023-01-28 15:45:58.733141,-0.21213373541831962
2023-01-28 15:45:58.738141,-0.2438643979428413
2023-01-28 15:45:58.743141,-0.30125200748443587
2023-01-28 15:45:58.748141,-0.3725193656691285
2023-01-28 15:45:58.753141,-0.4408313930034636
2023-01-28 15:45:58.758141,-0.49025301561175144
2023-01-28 15:45:58.763141,-0.5111740231513975
2023-01-28 15:45:58.768141,-0.5029309118985464
2023-01-28 15:45:58.773141,-0.4728774428367613
2023-01-28 15:45:58.778141,-0.4326036351264075
2023-01-28 15:45:58.783141,-0.3931830525398252
2023-01-28 15:45:58.788141,-0.36174877304805864
2023-01-28 15:45:58.793141,-0.34065446257591225
2023-01-28 15:45:58.798141,-0.32866998486779164
2023-01-28 15:45:58.803141,-0.3228163719177246
2023-01-28 15:45:58.808141,-0.31993295888750384
2023-01-28 15:45:58.813141,-0.3176717162132262
2023-01-28 15:45:58.818141,-0.3147613277117829
2023-01-28 15:45:58.823141,-0.3106759190559386
2023-01-28 15:45:58.828141,-0.30527606612852204
2023-01-28 15:45:58.833141,-0.29877585172653187
2023-01-28 15:45:58.838141,-0.29173375298876664
2023-01-28 15:45:58.843141,-0.28476020693779
2023-01-28 15:45:58.848141,-0.2782215068717463
2023-01-28 15:45:58.853141,-0.2722591161727905
2023-01-28 15:45:58.858141,-0.26689704493749233
2023-01-28 15:45:58.863141,-0.2619697749614714
2023-01-28 15:45:58.868141,-0.25710771320681364
2023-01-28 15:45:58.873141,-0.25199294090270974
2023-01-28 15:45:58.878141,-0.24654575164169837
2023-01-28 15:45:58.883141,-0.24074196815490723
2023-01-28 15:45:58.888141,-0.2343948061108873
2023-01-28 15:45:58.893141,-0.22727927565574638
2023-01-28 15:45:58.898141,-0.21935548288380585
2023-01-28 15:45:58.903141,-0.21073937416076663
2023-01-28 15:45:58.908141,-0.20161642370241808
2023-01-28 15:45:58.913141,-0.19237241148948653
2023-01-28 15:45:58.918141,-0.18368593294824448
2023-01-28 15:45:58.923141,-0.17628929018974296
2023-01-28 15:45:58.928141,-0.17068641176075103
2023-01-28 15:45:58.933141,-0.16720196604728685
2023-01-28 15:45:58.938141,-0.16615749334923371
2023-01-28 15:45:58.943141,-0.167827010154724
2023-01-28 15:45:58.948141,-0.1723287593862358
2023-01-28 15:45:58.953141,-0.1797270774841307
2023-01-28 15:45:58.958141,-0.19014347233865078
2023-01-28 15:45:58.963141,-0.2035993337631226
2023-01-28 15:45:58.968141,-0.21981270950034656
2023-01-28 15:45:58.973141,-0.23826579749584179
2023-01-28 15:45:58.978141,-0.258367828009444
2023-01-28 15:45:58.983141,-0.2794232070446012
2023-01-28 15:45:58.988141,-0.3005662071869219
2023-01-28 15:45:58.993141,-0.32091718912124617
2023-01-28 15:45:58.998141,-0.33977624023722136
2023-01-28 15:45:59.003141,-0.3565933406352995
2023-01-28 15:45:59.008141,-0.3708940204755322
2023-01-28 15:45:59.013141,-0.3824128806591032
2023-01-28 15:45:59.018141,-0.3912464572733336
